2017-11-29 22:13:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,1.7,67.8,1001.811,,243,WS25,0,0,183
2017-11-29 22:14:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,1.7,67.8,1001.811,,37,WS25,0,0,183
2017-11-29 22:15:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,1.7,67.7,1001.811,,15,WS25,0,0,183
2017-11-29 22:16:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,1.7,67.6,1001.811,,104,WS25,0,0,183
2017-11-29 22:17:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,1.7,67.6,1001.811,,192,WS25,0,0,183
2017-11-29 22:18:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,1.8,67.7,1001.811,,82,WS25,0,0,183
2017-11-29 22:19:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,1.9,67.7,1001.811,,56,WS25,0,0,183
2017-11-29 22:20:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,1.9,67.8,1001.811,,35,WS25,0,0,183
2017-11-29 22:21:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,1.9,68.0,1001.811,,49,WS25,0,0,183
2017-11-29 22:22:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,2.0,68.0,1001.811,,84,WS25,0,0,183
2017-11-29 22:23:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,2.0,68.0,1001.811,,252,WS25,0,0,183
2017-11-29 22:24:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,1.9,68.1,1001.811,,40,WS25,0,0,183
2017-11-29 22:25:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,1.8,68.1,1001.811,,66,WS25,0,0,183
2017-11-29 22:26:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,1.7,68.2,1001.811,,33,WS25,0,0,183
2017-11-29 22:27:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,1.7,68.1,1001.811,,220,WS25,0,0,183
2017-11-29 22:28:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,1.6,68.1,1001.811,,221,WS25,0,0,183
2017-11-29 22:29:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,1.5,68.0,1001.811,,77,WS25,0,0,183
2017-11-29 22:30:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,1.5,67.7,1001.811,,240,WS25,0,0,183
2017-11-29 22:31:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,1.4,67.8,1001.811,,24,WS25,0,0,183
2017-11-29 22:32:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,1.4,67.7,1001.811,,102,WS25,0,0,183
2017-11-29 22:33:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,1.4,67.7,1001.811,,206,WS25,0,0,183
2017-11-29 22:34:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,1.4,67.7,1001.811,,24,WS25,0,0,183
2017-11-29 22:35:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,1.4,67.9,1001.811,,169,WS25,0,0,183
2017-11-29 22:36:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,1.4,67.9,1001.811,,85,WS25,0,0,183
2017-11-29 22:37:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,1.4,67.9,1001.811,,253,WS25,0,0,183
2017-11-29 22:38:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,1.4,67.9,1001.811,,62,WS25,0,0,183
2017-11-29 22:39:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,1.4,67.9,1001.811,,150,WS25,0,0,183
2017-11-29 22:40:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,1.4,68.1,1001.811,,187,WS25,0,0,183
2017-11-29 22:41:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,1.4,67.9,1001.811,,169,WS25,0,0,183
2017-11-29 22:42:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,1.4,67.8,1001.811,,206,WS25,0,0,183
2017-11-29 22:43:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,1.4,67.7,1001.811,,228,WS25,0,0,183
2017-11-29 22:44:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,1.4,67.5,1001.811,,252,WS25,0,0,183
2017-11-29 22:45:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,1.4,67.4,1001.811,,207,WS25,0,0,183
2017-11-29 22:46:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,1.4,67.4,1001.811,,51,WS25,0,0,183
2017-11-29 22:47:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,1.4,67.4,1001.811,,155,WS25,0,0,183
2017-11-29 22:48:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,1.3,67.6,1001.811,,134,WS25,0,0,183
2017-11-29 22:49:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,1.2,67.7,1001.811,,119,WS25,0,0,183
2017-11-29 22:50:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,1.2,67.7,1001.811,,242,WS25,0,0,183
2017-11-29 22:51:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,1.1,67.7,1001.811,,249,WS25,0,0,183
2017-11-29 22:52:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,1.1,67.9,1001.811,,28,WS25,0,0,183
2017-11-29 22:53:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,1.1,67.9,1001.811,,180,WS25,0,0,183
2017-11-29 22:54:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,1.1,67.8,1001.811,,249,WS25,0,0,183
2017-11-29 22:55:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,1.1,67.8,1001.811,,81,WS25,0,0,183
2017-11-29 22:56:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,1.1,67.7,1001.811,,47,WS25,0,0,183
2017-11-29 22:57:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,1.1,67.6,1001.811,,28,WS25,0,0,183
2017-11-29 22:58:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,1.1,67.5,1001.811,,138,WS25,0,0,183
2017-11-29 22:59:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,1.1,67.3,1001.811,,139,WS25,0,0,183
2017-11-29 23:00:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,1.1,67.3,1001.811,,218,WS25,0,0,183
2017-11-29 23:01:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,1.1,67.3,1001.811,,114,WS25,0,0,183
2017-11-29 23:02:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,1.0,67.2,1001.811,,215,WS25,0,0,183
2017-11-29 23:03:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,1.0,67.3,1001.811,,228,WS25,0,0,183
2017-11-29 23:04:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,1.0,67.5,1001.811,,155,WS25,0,0,183
2017-11-29 23:05:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,1.0,67.5,1001.811,,51,WS25,0,0,183
2017-11-29 23:06:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,0.9,67.5,1001.811,,41,WS25,0,0,183
2017-11-29 23:07:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,0.9,67.4,1001.811,,26,WS25,0,0,183
2017-11-29 23:08:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,0.9,67.4,1001.811,,217,WS25,0,0,183
2017-11-29 23:09:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,0.9,67.5,1001.811,,234,WS25,0,0,183
2017-11-29 23:10:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,0.9,67.3,1001.811,,198,WS25,0,0,183
2017-11-29 23:11:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,0.9,67.2,1001.811,,245,WS25,0,0,183
2017-11-29 23:12:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,0.8,67.2,1001.811,,203,WS25,0,0,183
2017-11-29 23:13:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,0.9,66.9,1001.811,,31,WS25,0,0,183
2017-11-29 23:14:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,0.9,66.8,1001.811,,82,WS25,0,0,183
2017-11-29 23:15:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,1.0,67.1,1001.811,,108,WS25,0,0,183
2017-11-29 23:16:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,1.3,67.3,1001.811,,253,WS25,0,0,183
2017-11-29 23:17:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,1.2,67.2,1001.811,,12,WS25,0,0,183
2017-11-29 23:18:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,1.2,67.2,1001.811,,207,WS25,0,0,183
2017-11-29 23:19:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,1.0,67.1,1001.811,,83,WS25,0,0,183
2017-11-29 23:20:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,1.0,67.3,1001.811,,4,WS25,0,0,183
2017-11-29 23:21:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,0.9,67.2,1001.811,,209,WS25,0,0,183
2017-11-29 23:22:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,0.9,67.2,1001.811,,45,WS25,0,0,183
2017-11-29 23:23:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,0.8,67.2,1001.811,,71,WS25,0,0,183
2017-11-29 23:24:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,0.8,67.2,1001.811,,145,WS25,0,0,183
2017-11-29 23:25:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,0.8,67.1,1001.811,,108,WS25,0,0,183
2017-11-29 23:26:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,0.8,66.9,1001.811,,123,WS25,0,0,183
2017-11-29 23:27:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,0.8,66.8,1001.811,,72,WS25,0,0,183
2017-11-29 23:28:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,0.8,66.8,1001.811,,139,WS25,0,0,183
2017-11-29 23:29:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,0.7,66.6,1001.811,,240,WS25,0,0,183
2017-11-29 23:30:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,0.7,66.8,1001.811,,108,WS25,0,0,183
2017-11-29 23:31:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,0.6,66.8,1001.811,,6,WS25,0,0,183
2017-11-29 23:32:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,0.6,66.8,1001.811,,250,WS25,0,0,183
2017-11-29 23:33:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,0.6,66.8,1001.811,,82,WS25,0,0,183
2017-11-29 23:34:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,0.5,66.9,1001.811,,188,WS25,0,0,183
2017-11-29 23:35:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,0.5,66.9,1001.811,,20,WS25,0,0,183
2017-11-29 23:36:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,0.4,66.8,1001.811,,177,WS25,0,0,183
2017-11-29 23:37:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,0.4,66.8,1001.811,,25,WS25,0,0,183
2017-11-29 23:38:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,0.4,67.0,1001.811,,49,WS25,0,0,183
2017-11-29 23:39:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,0.4,66.8,1001.811,,114,WS25,0,0,183
2017-11-29 23:40:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,0.4,66.5,1001.811,,169,WS25,0,0,183
2017-11-29 23:41:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,0.4,66.3,1001.811,,168,WS25,0,0,183
2017-11-29 23:42:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,0.3,66.2,1001.811,,223,WS25,0,0,183
2017-11-29 23:43:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,0.3,66.1,1001.811,,34,WS25,0,0,183
2017-11-29 23:44:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,0.2,66.2,1001.811,,99,WS25,0,0,183
2017-11-29 23:45:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,0.2,66.2,1001.811,,203,WS25,0,0,183
2017-11-29 23:46:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,0.2,66.2,1001.811,,55,WS25,0,0,183
2017-11-29 23:47:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,0.2,66.2,1001.811,,159,WS25,0,0,183
2017-11-29 23:48:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,0.2,66.2,1001.811,,92,WS25,0,0,183
2017-11-29 23:49:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,0.2,66.4,1001.811,,93,WS25,0,0,183
2017-11-29 23:50:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,0.2,66.4,1001.811,,216,WS25,0,0,183
2017-11-29 23:51:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,0.2,66.3,1001.811,,66,WS25,0,0,183
2017-11-29 23:52:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,0.1,66.3,1001.811,,29,WS25,0,0,183
2017-11-29 23:53:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,0.1,66.2,1001.811,,46,WS25,0,0,183
2017-11-29 23:54:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,0.1,66.1,1001.811,,173,WS25,0,0,183
2017-11-29 23:55:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,0.2,66.0,1001.811,,61,WS25,0,0,183
2017-11-29 23:56:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,0.2,65.6,1001.811,,157,WS25,0,0,183
2017-11-29 23:57:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,0.1,65.5,1001.811,,195,WS25,0,0,183
2017-11-29 23:58:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,0.1,65.5,1001.811,,0,WS25,0,0,183
2017-11-29 23:59:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,0.1,65.5,1001.811,,168,WS25,0,0,183
2017-11-30 00:00:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,0.1,65.5,1001.811,,245,WS25,0,0,183
