2017-10-29 22:39:25,1.4,7.0,263,,,,,,,,,7.50,0,13.55,,0.00,,3.9,72.9,983.716,,33,WS25,0,0,183
2017-10-29 22:40:25,2.2,3.3,181,,,,,,,,,7.50,0,13.55,,0.00,,3.9,84.6,983.716,,18,WS25,0,0,183
2017-10-29 22:41:25,2.6,6.6,245,,,,,,,,,7.50,0,13.55,,0.00,,3.9,72.0,983.716,,8,WS25,0,0,183
2017-10-29 22:42:25,3.7,6.0,239,,,,,,,,,7.50,0,13.51,,0.00,,3.9,77.0,983.982,,87,WS25,0,0,183
2017-10-29 22:43:25,1.5,7.3,349,,,,,,,,,7.50,0,13.55,,0.00,,3.9,65.1,983.716,,241,WS25,0,0,183
2017-10-29 22:44:25,2.9,6.3,327,,,,,,,,,7.50,0,13.55,,0.00,,3.9,74.9,983.716,,49,WS25,0,0,183
2017-10-29 22:45:25,3.4,7.9,333,,,,,,,,,7.50,0,13.55,,0.00,,4.0,73.4,983.716,,68,WS25,0,0,183
2017-10-29 22:46:25,0.6,4.9,225,,,,,,,,,7.50,0,13.55,,0.00,,4.0,84.9,983.982,,127,WS25,0,0,183
2017-10-29 22:47:25,1.2,9.5,184,,,,,,,,,7.50,0,13.55,,0.00,,4.0,90.6,983.716,,195,WS25,0,0,183
2017-10-29 22:48:25,1.6,7.3,355,,,,,,,,,7.50,0,13.55,,0.00,,4.0,90.6,983.716,,248,WS25,0,0,183
2017-10-29 22:49:25,1.7,6.2,231,,,,,,,,,7.50,0,13.55,,0.00,,4.0,93.6,983.982,,230,WS25,0,0,183
2017-10-29 22:50:25,4.1,6.4,294,,,,,,,,,7.50,0,13.55,,0.00,,4.1,71.1,983.716,,130,WS25,0,0,183
2017-10-29 22:51:25,7.2,8.1,426,,,,,,,,,7.50,0,13.55,,0.00,,4.2,81.9,983.982,,107,WS25,0,0,183
2017-10-29 22:52:25,2.4,10.1,481,,,,,,,,,7.50,0,13.51,,0.00,,4.2,84.2,983.716,,33,WS25,0,0,183
2017-10-29 22:53:25,5.3,9.4,463,,,,,,,,,7.50,0,13.55,,0.00,,4.3,86.7,983.716,,21,WS25,0,0,183
2017-10-29 22:54:25,1.7,8.0,397,,,,,,,,,7.50,0,13.55,,0.00,,4.3,89.2,983.982,,246,WS25,0,0,183
2017-10-29 22:55:25,1.7,4.9,231,,,,,,,,,7.50,0,13.51,,0.00,,4.3,83.5,983.982,,6,WS25,0,0,183
2017-10-29 22:56:25,4.4,5.0,273,,,,,,,,,7.50,0,13.55,,0.00,,4.3,89.9,983.982,,92,WS25,0,0,183
2017-10-29 22:57:25,1.8,5.2,246,,,,,,,,,7.50,0,13.55,,0.00,,4.3,95.3,983.982,,151,WS25,0,0,183
2017-10-29 22:58:25,2.8,4.3,257,,,,,,,,,7.50,0,13.51,,0.00,,4.3,86.2,983.982,,18,WS25,0,0,183
2017-10-29 22:59:25,1.9,10.1,334,,,,,,,,,7.50,0,13.55,,0.00,,4.3,82.7,983.982,,139,WS25,0,0,183
2017-10-29 23:00:25,9.1,9.7,377,,,,,,,,,7.50,0,13.55,,0.00,,4.3,82.7,983.716,,124,WS25,0,0,183
2017-10-29 23:01:25,6.2,9.4,393,,,,,,,,,7.50,0,13.55,,0.00,,4.3,86.8,983.982,,236,WS25,0,0,183
2017-10-29 23:02:25,1.2,8.7,315,,,,,,,,,7.50,0,13.51,,0.00,,4.3,88.6,983.982,,242,WS25,0,0,183
2017-10-29 23:03:25,0.8,4.2,174,,,,,,,,,7.50,0,13.55,,0.00,,4.3,94.7,983.716,,39,WS25,0,0,183
2017-10-29 23:04:25,4.4,11.9,422,,,,,,,,,7.50,0,13.55,,0.00,,4.3,91.2,983.982,,66,WS25,0,0,183
2017-10-29 23:05:25,3.4,6.6,326,,,,,,,,,7.50,0,13.55,,0.00,,4.3,91.7,983.982,,195,WS25,0,0,183
2017-10-29 23:06:25,2.2,11.9,497,,,,,,,,,7.50,0,13.55,,0.00,,4.2,94.9,983.982,,216,WS25,0,0,183
2017-10-29 23:07:25,4.6,10.2,395,,,,,,,,,7.50,0,13.55,,0.00,,4.2,97.6,983.982,,132,WS25,0,0,183
2017-10-29 23:08:25,2.6,10.7,402,,,,,,,,,7.50,0,13.55,,0.00,,4.2,98.8,983.982,,146,WS25,0,0,183
2017-10-29 23:09:25,7.2,12.0,412,,,,,,,,,7.50,0,13.55,,0.00,,4.1,99.3,984.248,,175,WS25,0,0,183
2017-10-29 23:10:25,7.8,13.7,616,,,,,,,,,7.50,0,13.55,,0.00,,4.2,99.5,983.982,,38,WS25,0,0,183
2017-10-29 23:11:25,1.8,12.6,384,,,,,,,,,7.50,0,13.55,,0.00,,4.2,98.5,983.982,,178,WS25,0,0,183
2017-10-29 23:12:25,3.4,6.8,265,,,,,,,,,7.50,0,13.55,,0.00,,4.2,99.3,983.982,,30,WS25,0,0,183
2017-10-29 23:13:25,6.2,10.8,453,,,,,,,,,7.50,0,13.55,,0.00,,4.3,99.6,984.248,,52,WS25,0,0,183
2017-10-29 23:14:25,9.6,11.0,405,,,,,,,,,7.50,0,13.51,,0.00,,4.3,99.7,984.248,,164,WS25,0,0,183
2017-10-29 23:15:25,5.2,14.5,702,,,,,,,,,7.50,0,13.55,,0.00,,4.3,97.9,984.248,,44,WS25,0,0,183
2017-10-29 23:16:25,9.6,13.6,602,,,,,,,,,7.50,0,13.55,,0.00,,4.4,94.9,984.514,,250,WS25,0,0,183
2017-10-29 23:17:25,2.6,9.9,488,,,,,,,,,7.50,0,13.55,,0.00,,4.3,91.8,984.248,,66,WS25,0,0,183
2017-10-29 23:18:25,4.2,9.4,478,,,,,,,,,7.50,0,13.55,,0.00,,4.3,91.1,984.514,,56,WS25,0,0,183
2017-10-29 23:19:25,4.0,9.2,357,,,,,,,,,7.50,0,13.55,,0.00,,4.3,90.8,984.248,,157,WS25,0,0,183
2017-10-29 23:20:25,7.0,10.1,449,,,,,,,,,7.50,0,13.55,,0.00,,4.3,92.9,984.248,,242,WS25,0,0,183
2017-10-29 23:21:25,7.0,10.5,496,,,,,,,,,7.50,0,13.55,,0.00,,4.3,93.1,984.248,,170,WS25,0,0,183

2017-10-29 23:22:25,2.1,12.0,587,,,,,,,,,7.50,0,13.55,,0.00,,4.3,89.2,984.248,,17,WS25,0,0,183
2017-10-29 23:23:25,3.5,10.3,441,,,,,,,,,7.50,0,13.55,,0.00,,4.3,83.8,984.248,,13,WS25,0,0,183
2017-10-29 23:24:25,1.8,5.2,264,,,,,,,,,7.50,0,13.55,,0.00,,4.3,82.5,984.248,,161,WS25,0,0,183
2017-10-29 23:25:25,3.0,13.2,568,,,,,,,,,7.50,0,13.55,,0.00,,4.2,86.1,984.248,,16,WS25,0,0,183
2017-10-29 23:26:25,2.2,11.0,448,,,,,,,,,7.50,0,13.55,,0.00,,4.3,90.5,984.248,,139,WS25,0,0,183
2017-10-29 23:27:25,2.9,8.9,332,,,,,,,,,7.50,0,13.55,,0.00,,4.2,93.8,984.248,,94,WS25,0,0,183
2017-10-29 23:28:25,2.7,6.4,281,,,,,,,,,7.50,0,13.55,,0.00,,4.2,96.2,983.982,,141,WS25,0,0,183
2017-10-29 23:29:25,1.9,10.9,445,,,,,,,,,7.50,0,13.55,,0.00,,4.1,95.2,984.248,,44,WS25,0,0,183
2017-10-29 23:30:25,7.2,9.6,506,,,,,,,,,7.50,0,13.55,,0.00,,4.1,92.8,984.248,,70,WS25,0,0,183
2017-10-29 23:31:25,3.7,12.0,503,,,,,,,,,7.50,0,13.51,,0.00,,4.1,90.4,984.248,,64,WS25,0,0,183
2017-10-29 23:32:25,3.0,7.9,384,,,,,,,,,7.50,0,13.55,,0.00,,4.1,90.8,984.248,,135,WS25,0,0,183
2017-10-29 23:33:25,16.6,17.4,420,,,,,,,,,7.50,0,13.51,,0.00,,4.0,91.8,984.780,,125,WS25,0,0,183
2017-10-29 23:34:25,4.7,16.7,488,,,,,,,,,7.50,0,13.55,,0.00,,4.1,91.2,984.514,,90,WS25,0,0,183
2017-10-29 23:35:25,3.6,5.2,255,,,,,,,,,7.50,0,13.55,,0.00,,4.2,92.6,984.248,,130,WS25,0,0,183
2017-10-29 23:36:25,2.5,10.2,497,,,,,,,,,7.50,0,13.55,,0.00,,4.2,93.9,984.514,,112,WS25,0,0,183
2017-10-29 23:37:25,6.7,12.7,430,,,,,,,,,7.50,0,13.51,,0.00,,4.3,94.4,984.514,,156,WS25,0,0,183
2017-10-29 23:38:25,2.9,11.2,499,,,,,,,,,7.50,0,13.55,,0.00,,4.3,93.9,984.514,,22,WS25,0,0,183
2017-10-29 23:39:25,7.0,9.9,352,,,,,,,,,7.50,0,13.55,,0.00,,4.2,94.8,984.514,,170,WS25,0,0,183
2017-10-29 23:40:25,2.1,9.8,412,,,,,,,,,7.50,0,13.55,,0.00,,4.1,97.2,984.514,,32,WS25,0,0,183
2017-10-29 23:41:25,3.0,11.1,415,,,,,,,,,7.50,0,13.55,,0.00,,4.1,98.1,984.514,,186,WS25,0,0,183
2017-10-29 23:42:25,2.6,10.2,332,,,,,,,,,7.50,0,13.55,,0.00,,4.0,98.6,984.248,,44,WS25,0,0,183
2017-10-29 23:43:25,2.4,12.3,430,,,,,,,,,7.50,0,13.55,,0.00,,4.0,97.1,984.514,,59,WS25,0,0,183
2017-10-29 23:44:25,2.6,11.4,501,,,,,,,,,7.50,0,13.55,,0.00,,4.1,98.3,984.514,,215,WS25,0,0,183
2017-10-29 23:45:25,3.9,7.5,346,,,,,,,,,7.50,0,13.55,,0.00,,4.1,99.2,984.514,,83,WS25,0,0,183
2017-10-29 23:46:25,8.4,8.4,264,,,,,,,,,7.50,0,13.51,,0.00,,4.1,99.5,984.514,,192,WS25,0,0,183
2017-10-29 23:47:25,4.4,11.8,480,,,,,,,,,7.50,0,13.55,,0.00,,4.0,99.6,984.514,,166,WS25,0,0,183
2017-10-29 23:48:25,1.6,5.8,302,,,,,,,,,7.50,0,13.51,,0.00,,4.0,99.7,984.514,,75,WS25,0,0,183
2017-10-29 23:49:25,2.1,13.5,559,,,,,,,,,7.50,0,13.55,,0.00,,4.0,99.8,984.514,,20,WS25,0,0,183
2017-10-29 23:50:25,7.4,12.4,477,,,,,,,,,7.50,0,13.51,,0.00,,4.0,99.8,984.514,,22,WS25,0,0,183
2017-10-29 23:51:25,1.2,10.5,438,,,,,,,,,7.50,0,13.51,,0.00,,4.0,99.8,984.514,,171,WS25,0,0,183
2017-10-29 23:52:25,4.9,9.4,471,,,,,,,,,7.50,0,13.55,,0.00,,4.0,99.8,984.780,,65,WS25,0,0,183
2017-10-29 23:53:25,1.8,10.3,499,,,,,,,,,7.50,0,13.55,,0.00,,4.0,99.8,984.514,,170,WS25,0,0,183
2017-10-29 23:54:25,3.9,9.7,379,,,,,,,,,7.50,0,13.55,,0.00,,4.0,99.8,984.514,,69,WS25,0,0,183
2017-10-29 23:55:25,5.0,9.9,462,,,,,,,,,7.50,0,13.55,,0.00,,4.0,99.8,984.780,,5,WS25,0,0,183
2017-10-29 23:56:25,1.8,11.2,433,,,,,,,,,7.50,0,13.55,,0.00,,4.1,99.8,984.780,,127,WS25,0,0,183
2017-10-29 23:57:25,4.1,16.2,497,,,,,,,,,7.50,0,13.55,,0.00,,4.0,99.8,985.046,,247,WS25,0,0,183
2017-10-29 23:58:25,3.1,9.6,374,,,,,,,,,7.50,0,13.55,,0.00,,4.0,99.8,984.780,,250,WS25,0,0,183
2017-10-29 23:59:25,1.6,11.8,418,,,,,,,,,7.50,0,13.55,,0.00,,4.0,99.8,984.514,,152,WS25,0,0,183
2017-10-30 00:00:25,2.5,11.5,522,,,,,,,,,0.00,0,13.55,,0.00,,3.9,99.8,984.780,,121,WS25,0,0,183
