2017-10-31 22:18:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,2.3,89.2,1005.005,,115,WS25,0,0,183
2017-10-31 22:19:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,2.4,89.1,1004.739,,56,WS25,0,0,183
2017-10-31 22:20:25,0.0,0.0,0,,,,,,,,,7.75,0,13.55,,0.00,,2.3,89.1,1005.005,,167,WS25,0,0,183
2017-10-31 22:21:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,2.3,89.1,1004.739,,25,WS25,0,0,183
2017-10-31 22:22:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,2.3,89.1,1004.739,,229,WS25,0,0,183
2017-10-31 22:23:25,0.0,0.0,0,,,,,,,,,7.75,0,13.55,,0.00,,2.3,89.2,1004.739,,168,WS25,0,0,183
2017-10-31 22:24:25,0.0,0.0,0,,,,,,,,,7.75,0,13.55,,0.00,,2.3,89.2,1005.005,,216,WS25,0,0,183
2017-10-31 22:25:25,0.0,0.0,0,,,,,,,,,7.75,0,13.55,,0.00,,2.3,89.2,1004.739,,214,WS25,0,0,183
2017-10-31 22:26:25,0.0,0.0,0,,,,,,,,,7.75,0,13.55,,0.00,,2.3,89.1,1005.005,,217,WS25,0,0,183
2017-10-31 22:27:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,2.3,89.1,1004.739,,103,WS25,0,0,183
2017-10-31 22:28:25,0.0,0.0,0,,,,,,,,,7.75,0,13.55,,0.00,,2.4,89.0,1005.005,,57,WS25,0,0,183
2017-10-31 22:29:25,0.0,0.0,0,,,,,,,,,7.75,0,13.55,,0.00,,2.3,88.9,1005.005,,241,WS25,0,0,183
2017-10-31 22:30:25,0.0,0.0,0,,,,,,,,,7.75,0,13.55,,0.00,,2.3,88.9,1005.005,,116,WS25,0,0,183
2017-10-31 22:31:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,2.3,89.0,1005.005,,28,WS25,0,0,183
2017-10-31 22:32:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,2.3,89.0,1005.005,,224,WS25,0,0,183
2017-10-31 22:33:25,0.0,0.0,0,,,,,,,,,7.75,0,13.55,,0.00,,2.3,89.0,1005.005,,248,WS25,0,0,183
2017-10-31 22:34:25,0.0,0.0,0,,,,,,,,,7.75,0,13.55,,0.00,,2.3,89.1,1005.005,,181,WS25,0,0,183
2017-10-31 22:35:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,2.3,89.1,1005.005,,173,WS25,0,0,183
2017-10-31 22:36:25,0.0,0.0,0,,,,,,,,,7.75,0,13.55,,0.00,,2.3,89.1,1005.005,,225,WS25,0,0,183
2017-10-31 22:37:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,2.4,89.0,1005.005,,114,WS25,0,0,183
2017-10-31 22:38:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,2.3,88.9,1005.005,,209,WS25,0,0,183
2017-10-31 22:39:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,2.3,88.9,1005.005,,121,WS25,0,0,183
2017-10-31 22:40:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,2.3,88.8,1004.739,,211,WS25,0,0,183
2017-10-31 22:41:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,2.3,88.9,1005.005,,70,WS25,0,0,183
2017-10-31 22:42:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,2.3,89.0,1005.005,,202,WS25,0,0,183
2017-10-31 22:43:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,2.3,89.0,1004.739,,196,WS25,0,0,183
2017-10-31 22:44:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,2.3,89.1,1005.005,,47,WS25,0,0,183
2017-10-31 22:45:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,2.3,89.2,1004.739,,116,WS25,0,0,183
2017-10-31 22:46:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,2.3,89.1,1004.739,,221,WS25,0,0,183
2017-10-31 22:47:25,0.0,0.0,0,,,,,,,,,7.75,0,13.55,,0.00,,2.3,89.0,1004.739,,94,WS25,0,0,183
2017-10-31 22:48:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,2.3,88.9,1005.005,,251,WS25,0,0,183
2017-10-31 22:49:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,2.3,88.9,1004.739,,245,WS25,0,0,183
2017-10-31 22:50:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,2.3,89.0,1004.739,,0,WS25,0,0,183
2017-10-31 22:51:25,0.0,0.0,0,,,,,,,,,7.75,0,13.55,,0.00,,2.3,89.0,1004.739,,24,WS25,0,0,183
2017-10-31 22:52:25,0.0,0.0,0,,,,,,,,,7.75,0,13.55,,0.00,,2.3,89.0,1004.739,,228,WS25,0,0,183
2017-10-31 22:53:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,2.3,89.1,1004.739,,103,WS25,0,0,183
2017-10-31 22:54:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,2.3,89.1,1004.739,,177,WS25,0,0,183
2017-10-31 22:55:25,0.0,0.0,0,,,,,,,,,7.75,0,13.55,,0.00,,2.3,89.1,1004.739,,169,WS25,0,0,183
2017-10-31 22:56:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,2.4,88.9,1004.739,,30,WS25,0,0,183
2017-10-31 22:57:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,2.4,88.8,1004.739,,45,WS25,0,0,183
2017-10-31 22:58:25,0.0,0.0,0,,,,,,,,,7.75,0,13.55,,0.00,,2.3,88.7,1004.739,,204,WS25,0,0,183
2017-10-31 22:59:25,0.0,0.0,0,,,,,,,,,7.75,0,13.55,,0.00,,2.3,88.8,1004.739,,230,WS25,0,0,183
2017-10-31 23:00:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,2.3,88.8,1004.739,,7,WS25,0,0,183
2017-10-31 23:01:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,2.3,88.8,1004.739,,175,WS25,0,0,183
2017-10-31 23:02:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,2.3,88.8,1004.739,,83,WS25,0,0,183
2017-10-31 23:03:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,2.3,88.8,1004.473,,78,WS25,0,0,183
2017-10-31 23:04:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,2.3,88.8,1004.473,,152,WS25,0,0,183
2017-10-31 23:05:25,0.0,0.0,0,,,,,,,,,7.75,0,13.55,,0.00,,2.3,88.8,1004.739,,53,WS25,0,0,183
2017-10-31 23:06:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,2.4,88.5,1004.473,,144,WS25,0,0,183
2017-10-31 23:07:25,0.0,0.0,0,,,,,,,,,7.75,0,13.55,,0.00,,2.4,87.8,1004.739,,123,WS25,0,0,183
2017-10-31 23:08:25,0.0,0.0,0,,,,,,,,,7.75,0,13.55,,0.00,,2.4,87.4,1004.739,,111,WS25,0,0,183
2017-10-31 23:09:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,2.4,87.0,1004.739,,16,WS25,0,0,183
2017-10-31 23:10:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,2.4,87.0,1004.473,,32,WS25,0,0,183
2017-10-31 23:11:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,2.4,86.9,1004.739,,77,WS25,0,0,183
2017-10-31 23:12:25,0.0,0.0,0,,,,,,,,,7.75,0,13.55,,0.00,,2.4,86.6,1004.473,,54,WS25,0,0,183
2017-10-31 23:13:25,0.0,0.0,0,,,,,,,,,7.75,0,13.55,,0.00,,2.4,86.0,1004.473,,55,WS25,0,0,183
2017-10-31 23:14:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,2.5,84.8,1004.473,,141,WS25,0,0,183
2017-10-31 23:15:25,0.0,0.0,0,,,,,,,,,7.75,0,13.55,,0.00,,2.6,84.0,1004.473,,134,WS25,0,0,183
2017-10-31 23:16:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,2.6,83.3,1004.473,,61,WS25,0,0,183
2017-10-31 23:17:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,2.6,82.7,1004.473,,169,WS25,0,0,183
2017-10-31 23:18:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,2.6,82.3,1004.473,,13,WS25,0,0,183
2017-10-31 23:19:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,2.6,82.1,1004.473,,107,WS25,0,0,183
2017-10-31 23:20:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,2.6,81.6,1004.206,,208,WS25,0,0,183
2017-10-31 23:21:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,2.6,81.3,1004.206,,132,WS25,0,0,183
2017-10-31 23:22:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,2.7,80.6,1004.473,,248,WS25,0,0,183
2017-10-31 23:23:25,0.0,0.0,0,,,,,,,,,7.75,0,13.55,,0.00,,2.7,79.6,1004.473,,124,WS25,0,0,183
2017-10-31 23:24:25,0.0,0.0,0,,,,,,,,,7.75,0,13.55,,0.00,,2.8,78.5,1004.473,,110,WS25,0,0,183
2017-10-31 23:25:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,2.8,78.1,1004.473,,17,WS25,0,0,183
2017-10-31 23:26:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,2.9,77.9,1004.473,,149,WS25,0,0,183
2017-10-31 23:27:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,2.9,77.4,1004.473,,113,WS25,0,0,183
2017-10-31 23:28:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,2.9,77.1,1004.473,,78,WS25,0,0,183
2017-10-31 23:29:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,2.9,76.6,1004.473,,143,WS25,0,0,183
2017-10-31 23:30:25,0.0,0.0,0,,,,,,,,,7.75,0,13.55,,0.00,,2.8,76.6,1004.473,,120,WS25,0,0,183
2017-10-31 23:31:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,2.8,76.6,1004.473,,96,WS25,0,0,183
2017-10-31 23:32:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,2.8,76.3,1004.473,,96,WS25,0,0,183
2017-10-31 23:33:25,0.0,0.0,0,,,,,,,,,7.75,0,13.55,,0.00,,2.8,76.0,1004.473,,45,WS25,0,0,183
2017-10-31 23:34:25,0.0,0.0,0,,,,,,,,,7.75,0,13.55,,0.00,,2.8,75.9,1004.473,,37,WS25,0,0,183
2017-10-31 23:35:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,2.9,75.8,1004.473,,100,WS25,0,0,183
2017-10-31 23:36:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,2.9,75.2,1004.473,,230,WS25,0,0,183
2017-10-31 23:37:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,2.9,74.5,1004.206,,194,WS25,0,0,183
2017-10-31 23:38:25,0.0,0.0,0,,,,,,,,,7.75,0,13.55,,0.00,,2.9,73.9,1004.206,,196,WS25,0,0,183
2017-10-31 23:39:25,0.0,0.0,0,,,,,,,,,7.75,0,13.55,,0.00,,2.9,73.5,1004.473,,94,WS25,0,0,183
2017-10-31 23:40:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,2.9,73.3,1004.206,,53,WS25,0,0,183
2017-10-31 23:41:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,3.0,73.0,1004.473,,203,WS25,0,0,183
2017-10-31 23:42:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,2.9,72.7,1004.206,,93,WS25,0,0,183
2017-10-31 23:43:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,2.9,72.6,1004.473,,139,WS25,0,0,183
2017-10-31 23:44:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,2.9,72.5,1004.473,,8,WS25,0,0,183
2017-10-31 23:45:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,3.0,72.3,1004.206,,10,WS25,0,0,183
2017-10-31 23:46:25,0.0,0.0,0,,,,,,,,,7.75,0,13.55,,0.00,,2.9,72.0,1004.206,,245,WS25,0,0,183
2017-10-31 23:47:25,0.0,0.0,0,,,,,,,,,7.75,0,13.55,,0.00,,3.0,71.8,1004.206,,254,WS25,0,0,183
2017-10-31 23:48:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,3.0,71.5,1004.206,,193,WS25,0,0,183
2017-10-31 23:49:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,3.0,71.3,1004.206,,192,WS25,0,0,183
2017-10-31 23:50:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,3.0,70.9,1004.206,,96,WS25,0,0,183
2017-10-31 23:51:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,3.1,70.4,1004.206,,70,WS25,0,0,183
2017-10-31 23:52:25,0.0,0.0,0,,,,,,,,,7.75,0,13.55,,0.00,,3.1,69.9,1004.206,,114,WS25,0,0,183
2017-10-31 23:53:25,0.0,0.0,0,,,,,,,,,7.75,0,13.55,,0.00,,3.2,69.3,1004.206,,7,WS25,0,0,183
2017-10-31 23:54:25,0.0,0.0,0,,,,,,,,,7.75,0,13.55,,0.00,,3.1,68.4,1004.206,,27,WS25,0,0,183
2017-10-31 23:55:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,3.1,67.5,1004.206,,146,WS25,0,0,183
2017-10-31 23:56:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,3.2,65.6,1004.206,,54,WS25,0,0,183
2017-10-31 23:57:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,3.4,63.2,1004.206,,210,WS25,0,0,183
2017-10-31 23:58:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,3.5,60.6,1004.206,,65,WS25,0,0,183
2017-10-31 23:59:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,3.4,65.6,1004.206,,39,WS25,0,0,183
2017-11-01 00:00:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,3.5,77.0,1004.206,,25,WS25,0,0,183
