2017-12-03 22:16:25,0.0,0.0,0,,,,,,,,,19.50,0,13.39,,0.00,,-29.2,47.2,1000.481,,211,WS25,0,0,183
2017-12-03 22:17:25,0.0,0.0,0,,,,,,,,,19.50,0,13.39,,0.00,,-29.2,47.1,1000.481,,92,WS25,0,0,183
2017-12-03 22:18:25,0.0,0.0,0,,,,,,,,,19.50,0,13.39,,0.00,,-29.2,47.0,1000.481,,28,WS25,0,0,183
2017-12-03 22:19:25,0.0,0.0,0,,,,,,,,,19.50,0,13.39,,0.00,,-29.1,46.9,1000.481,,21,WS25,0,0,183
2017-12-03 22:20:25,0.0,0.0,0,,,,,,,,,19.50,0,13.39,,0.00,,-29.1,46.8,1000.481,,221,WS25,0,0,183
2017-12-03 22:21:25,0.0,0.0,0,,,,,,,,,19.50,0,13.39,,0.00,,-29.1,46.7,1000.481,,133,WS25,0,0,183
2017-12-03 22:22:25,0.0,0.0,0,,,,,,,,,19.50,0,13.39,,0.00,,-29.1,46.7,1000.481,,50,WS25,0,0,183
2017-12-03 22:23:25,0.0,0.0,0,,,,,,,,,19.50,0,13.43,,0.00,,-29.1,46.6,1000.481,,216,WS25,0,0,183
2017-12-03 22:24:25,0.0,0.0,0,,,,,,,,,19.50,0,13.39,,0.00,,-29.1,46.8,1000.481,,104,WS25,0,0,183
2017-12-03 22:25:25,0.0,0.0,0,,,,,,,,,19.50,0,13.39,,0.00,,-29.1,47.0,1000.747,,201,WS25,0,0,183
2017-12-03 22:26:25,0.0,0.0,0,,,,,,,,,19.50,0,13.43,,0.00,,-29.1,46.8,1000.481,,174,WS25,0,0,183
2017-12-03 22:27:25,0.0,0.0,0,,,,,,,,,19.75,0,13.39,,0.00,,-29.1,46.9,1000.481,,176,WS25,0,0,183
2017-12-03 22:28:25,0.0,0.0,0,,,,,,,,,19.75,0,13.43,,0.00,,-29.1,46.8,1000.481,,91,WS25,0,0,183
2017-12-03 22:29:25,0.0,0.0,0,,,,,,,,,19.75,0,13.39,,0.00,,-29.1,47.0,1000.481,,193,WS25,0,0,183
2017-12-03 22:30:25,0.0,0.0,0,,,,,,,,,19.75,0,13.39,,0.00,,-29.1,47.1,1000.747,,84,WS25,0,0,183
2017-12-03 22:31:25,0.0,0.0,0,,,,,,,,,19.75,0,13.43,,0.00,,-29.1,47.0,1000.481,,46,WS25,0,0,183
2017-12-03 22:32:25,0.0,0.0,0,,,,,,,,,19.75,0,13.39,,0.00,,-29.2,47.1,1000.481,,10,WS25,0,0,183
2017-12-03 22:33:25,0.0,0.0,0,,,,,,,,,19.75,0,13.39,,0.00,,-29.2,47.3,1000.481,,30,WS25,0,0,183
2017-12-03 22:34:25,0.0,0.0,0,,,,,,,,,19.75,0,13.43,,0.00,,-29.2,47.0,1000.747,,114,WS25,0,0,183
2017-12-03 22:35:25,0.0,0.0,0,,,,,,,,,19.75,0,13.39,,0.00,,-29.2,47.2,1000.747,,205,WS25,0,0,183
2017-12-03 22:36:25,0.0,0.0,0,,,,,,,,,19.75,0,13.43,,0.00,,-29.2,47.1,1000.481,,20,WS25,0,0,183
2017-12-03 22:37:25,0.0,0.0,0,,,,,,,,,19.75,0,13.39,,0.00,,-29.2,47.2,1000.747,,160,WS25,0,0,183
2017-12-03 22:38:25,0.0,0.0,0,,,,,,,,,19.75,0,13.39,,0.00,,-29.3,47.2,1000.747,,185,WS25,0,0,183
2017-12-03 22:39:25,0.0,0.0,0,,,,,,,,,19.75,0,13.39,,0.00,,-29.3,46.9,1000.747,,221,WS25,0,0,183
2017-12-03 22:40:25,0.0,0.0,0,,,,,,,,,19.75,0,13.39,,0.00,,-29.3,47.0,1000.747,,27,WS25,0,0,183
2017-12-03 22:41:25,0.0,0.0,0,,,,,,,,,19.75,0,13.39,,0.00,,-29.2,46.8,1000.747,,232,WS25,0,0,183
2017-12-03 22:42:25,0.0,0.0,0,,,,,,,,,19.75,0,13.43,,0.00,,-29.2,46.7,1000.747,,118,WS25,0,0,183
2017-12-03 22:43:25,0.0,0.0,0,,,,,,,,,19.75,0,13.39,,0.00,,-29.2,46.7,1000.747,,7,WS25,0,0,183
2017-12-03 22:44:25,0.0,0.0,0,,,,,,,,,19.75,0,13.39,,0.00,,-29.2,46.6,1000.747,,158,WS25,0,0,183
2017-12-03 22:45:25,0.0,0.0,0,,,,,,,,,19.75,0,13.43,,0.00,,-29.3,46.4,1000.481,,115,WS25,0,0,183
2017-12-03 22:46:25,0.0,0.0,0,,,,,,,,,19.75,0,13.43,,0.00,,-29.3,46.4,1000.747,,84,WS25,0,0,183
2017-12-03 22:47:25,0.0,0.0,0,,,,,,,,,19.75,0,13.39,,0.00,,-29.2,46.3,1000.747,,213,WS25,0,0,183
2017-12-03 22:48:25,0.0,0.0,0,,,,,,,,,19.75,0,13.43,,0.00,,-29.2,46.3,1000.747,,165,WS25,0,0,183
2017-12-03 22:49:25,0.0,0.0,0,,,,,,,,,19.75,0,13.43,,0.00,,-29.2,46.3,1000.481,,239,WS25,0,0,183
2017-12-03 22:50:25,0.0,0.0,0,,,,,,,,,19.75,0,13.43,,0.00,,-29.1,46.3,1000.747,,66,WS25,0,0,183
2017-12-03 22:51:25,0.0,0.0,0,,,,,,,,,19.75,0,13.43,,0.00,,-29.2,46.4,1000.747,,9,WS25,0,0,183
2017-12-03 22:52:25,0.0,0.0,0,,,,,,,,,19.75,0,13.43,,0.00,,-29.2,46.4,1000.481,,46,WS25,0,0,183
2017-12-03 22:53:25,0.0,0.0,0,,,,,,,,,19.75,0,13.43,,0.00,,-29.2,46.3,1000.747,,86,WS25,0,0,183
2017-12-03 22:54:25,0.0,0.0,0,,,,,,,,,20.00,0,13.43,,0.00,,-29.2,46.3,1000.747,,125,WS25,0,0,183
2017-12-03 22:55:25,0.0,0.0,0,,,,,,,,,20.00,0,13.43,,0.00,,-29.2,46.5,1000.747,,14,WS25,0,0,183
2017-12-03 22:56:25,0.0,0.0,0,,,,,,,,,20.00,0,13.43,,0.00,,-29.2,46.4,1000.747,,34,WS25,0,0,183
2017-12-03 22:57:25,0.0,0.0,0,,,,,,,,,20.00,0,13.43,,0.00,,-29.2,46.5,1000.747,,99,WS25,0,0,183
2017-12-03 22:58:25,0.0,0.0,0,,,,,,,,,20.00,0,13.43,,0.00,,-29.2,46.5,1000.747,,184,WS25,0,0,183
2017-12-03 22:59:25,0.0,0.0,0,,,,,,,,,20.00,0,13.43,,0.00,,-29.2,46.3,1000.747,,203,WS25,0,0,183
2017-12-03 23:00:25,0.0,0.0,0,,,,,,,,,20.00,0,13.43,,0.00,,-29.3,46.4,1000.747,,51,WS25,0,0,183
2017-12-03 23:01:25,0.0,0.0,0,,,,,,,,,20.00,0,13.43,,0.00,,-29.3,46.5,1000.481,,226,WS25,0,0,183
2017-12-03 23:02:25,0.0,0.0,0,,,,,,,,,20.00,0,13.39,,0.00,,-29.3,46.2,1000.747,,92,WS25,0,0,183
2017-12-03 23:03:25,0.0,0.0,0,,,,,,,,,20.00,0,13.43,,0.00,,-29.3,46.4,1000.747,,132,WS25,0,0,183
2017-12-03 23:04:25,0.0,0.0,0,,,,,,,,,20.00,0,13.43,,0.00,,-29.2,46.6,1000.747,,138,WS25,0,0,183
2017-12-03 23:05:25,0.0,0.0,0,,,,,,,,,20.00,0,13.43,,0.00,,-29.2,46.5,1000.747,,5,WS25,0,0,183
2017-12-03 23:06:25,0.0,0.0,0,,,,,,,,,20.00,0,13.43,,0.00,,-29.2,46.6,1000.747,,231,WS25,0,0,183
2017-12-03 23:07:25,0.0,0.0,0,,,,,,,,,20.00,0,13.43,,0.00,,-29.2,46.4,1000.747,,243,WS25,0,0,183
2017-12-03 23:08:25,0.0,0.0,0,,,,,,,,,20.00,0,13.43,,0.00,,-29.2,46.6,1000.747,,230,WS25,0,0,183
2017-12-03 23:09:25,0.0,0.0,0,,,,,,,,,20.00,0,13.43,,0.00,,-29.2,46.4,1000.747,,242,WS25,0,0,183
2017-12-03 23:10:25,0.0,0.0,0,,,,,,,,,20.00,0,13.43,,0.00,,-29.2,46.3,1000.747,,94,WS25,0,0,183
2017-12-03 23:11:25,0.0,0.0,0,,,,,,,,,20.00,0,13.43,,0.00,,-29.1,46.3,1000.747,,39,WS25,0,0,183
2017-12-03 23:12:25,0.0,0.0,0,,,,,,,,,20.00,0,13.43,,0.00,,-29.1,46.2,1000.747,,11,WS25,0,0,183
2017-12-03 23:13:25,0.0,0.0,0,,,,,,,,,20.00,0,13.39,,0.00,,-29.1,46.2,1000.747,,122,WS25,0,0,183
2017-12-03 23:14:25,0.0,0.0,0,,,,,,,,,20.00,0,13.43,,0.00,,-29.1,46.1,1000.747,,134,WS25,0,0,183
2017-12-03 23:15:25,0.0,0.0,0,,,,,,,,,20.00,0,13.43,,0.00,,-29.0,45.7,1000.747,,194,WS25,0,0,183
2017-12-03 23:16:25,0.0,0.0,0,,,,,,,,,20.00,0,13.43,,0.00,,-29.0,45.5,1000.747,,187,WS25,0,0,183
2017-12-03 23:17:25,0.0,0.0,0,,,,,,,,,20.00,0,13.39,,0.00,,-28.9,45.4,1000.747,,183,WS25,0,0,183
2017-12-03 23:18:25,0.0,0.0,0,,,,,,,,,20.00,0,13.39,,0.00,,-29.0,45.6,1000.747,,68,WS25,0,0,183
2017-12-03 23:19:25,0.0,0.0,0,,,,,,,,,20.00,0,13.39,,0.00,,-29.0,45.7,1000.747,,5,WS25,0,0,183
2017-12-03 23:20:25,0.0,0.0,0,,,,,,,,,20.00,0,13.43,,0.00,,-29.0,45.6,1000.747,,102,WS25,0,0,183
2017-12-03 23:21:25,0.0,0.0,0,,,,,,,,,20.00,0,13.43,,0.00,,-29.0,45.8,1000.747,,165,WS25,0,0,183
2017-12-03 23:22:25,0.0,0.0,0,,,,,,,,,20.00,0,13.43,,0.00,,-29.0,46.0,1000.747,,87,WS25,0,0,183
2017-12-03 23:23:25,0.0,0.0,0,,,,,,,,,20.00,0,13.43,,0.00,,-29.1,45.9,1000.747,,145,WS25,0,0,183
2017-12-03 23:24:25,0.0,0.0,0,,,,,,,,,20.00,0,13.43,,0.00,,-29.1,46.0,1000.747,,77,WS25,0,0,183
2017-12-03 23:25:25,0.0,0.0,0,,,,,,,,,20.00,0,13.43,,0.00,,-29.1,46.2,1000.747,,89,WS25,0,0,183
2017-12-03 23:26:25,0.0,0.0,0,,,,,,,,,20.00,0,13.43,,0.00,,-29.1,46.0,1000.747,,32,WS25,0,0,183
2017-12-03 23:27:25,0.0,0.0,0,,,,,,,,,20.00,0,13.43,,0.00,,-29.1,46.2,1000.747,,52,WS25,0,0,183
2017-12-03 23:28:25,0.0,0.0,0,,,,,,,,,20.00,0,13.43,,0.00,,-29.1,46.2,1000.481,,127,WS25,0,0,183
2017-12-03 23:29:25,0.0,0.0,0,,,,,,,,,20.00,0,13.47,,0.00,,-29.1,46.2,1000.747,,157,WS25,0,0,183
2017-12-03 23:30:25,0.0,0.0,0,,,,,,,,,20.00,0,13.47,,0.00,,-29.1,46.3,1000.747,,152,WS25,0,0,183
2017-12-03 23:31:25,0.0,0.0,0,,,,,,,,,20.00,0,13.47,,0.00,,-29.1,46.2,1000.747,,217,WS25,0,0,183
2017-12-03 23:32:25,0.0,0.0,0,,,,,,,,,20.00,0,13.47,,0.00,,-29.1,46.3,1000.747,,245,WS25,0,0,183
2017-12-03 23:33:25,0.0,0.0,0,,,,,,,,,20.00,0,13.47,,0.00,,-29.1,46.4,1000.481,,141,WS25,0,0,183
2017-12-03 23:34:25,0.0,0.0,0,,,,,,,,,20.00,0,13.43,,0.00,,-29.1,46.5,1000.481,,188,WS25,0,0,183
2017-12-03 23:35:25,0.0,0.0,0,,,,,,,,,20.00,0,13.39,,0.00,,-29.1,46.7,1000.481,,3,WS25,0,0,183
2017-12-03 23:36:25,0.0,0.0,0,,,,,,,,,20.25,0,13.43,,0.00,,-29.1,46.5,1000.481,,37,WS25,0,0,183
2017-12-03 23:37:25,0.0,0.0,0,,,,,,,,,20.25,0,13.43,,0.00,,-29.1,46.5,1000.481,,255,WS25,0,0,183
2017-12-03 23:38:25,0.0,0.0,0,,,,,,,,,20.25,0,13.43,,0.00,,-29.1,46.1,1000.481,,67,WS25,0,0,183
2017-12-03 23:39:25,0.0,0.0,0,,,,,,,,,20.25,0,13.43,,0.00,,-29.0,46.0,1000.481,,192,WS25,0,0,183
2017-12-03 23:40:25,0.0,0.0,0,,,,,,,,,20.25,0,13.43,,0.00,,-29.0,46.0,1000.481,,118,WS25,0,0,183
2017-12-03 23:41:25,0.0,0.0,0,,,,,,,,,20.25,0,13.43,,0.00,,-28.9,45.9,1000.481,,148,WS25,0,0,183
2017-12-03 23:42:25,0.0,0.0,0,,,,,,,,,20.25,0,13.43,,0.00,,-28.9,46.0,1000.481,,253,WS25,0,0,183
2017-12-03 23:43:25,0.0,0.0,0,,,,,,,,,20.25,0,13.43,,0.00,,-28.9,45.9,1000.481,,249,WS25,0,0,183
2017-12-03 23:44:25,0.0,0.0,0,,,,,,,,,20.25,0,13.43,,0.00,,-29.0,46.0,1000.481,,195,WS25,0,0,183
2017-12-03 23:45:25,0.0,0.0,0,,,,,,,,,20.25,0,13.43,,0.00,,-29.0,46.1,1000.481,,130,WS25,0,0,183
2017-12-03 23:46:25,0.0,0.0,0,,,,,,,,,20.25,0,13.47,,0.00,,-29.0,46.0,1000.481,,6,WS25,0,0,183
2017-12-03 23:47:25,0.0,0.0,0,,,,,,,,,20.25,0,13.43,,0.00,,-29.0,46.0,1000.481,,116,WS25,0,0,183
2017-12-03 23:48:25,0.0,0.0,0,,,,,,,,,20.25,0,13.47,,0.00,,-29.0,46.1,1000.481,,156,WS25,0,0,183
2017-12-03 23:49:25,0.0,0.0,0,,,,,,,,,20.25,0,13.47,,0.00,,-29.0,46.2,1000.481,,19,WS25,0,0,183
2017-12-03 23:50:25,0.0,0.0,0,,,,,,,,,20.25,0,13.47,,0.00,,-29.0,46.2,1000.481,,141,WS25,0,0,183
2017-12-03 23:51:25,0.0,0.0,0,,,,,,,,,20.25,0,13.47,,0.00,,-29.1,46.2,1000.481,,149,WS25,0,0,183
2017-12-03 23:52:25,0.0,0.0,0,,,,,,,,,20.25,0,13.47,,0.00,,-29.1,46.2,1000.481,,34,WS25,0,0,183
2017-12-03 23:53:25,0.0,0.0,0,,,,,,,,,20.25,0,13.47,,0.00,,-29.1,46.5,1000.481,,202,WS25,0,0,183
2017-12-03 23:54:25,0.0,0.0,0,,,,,,,,,20.25,0,13.47,,0.00,,-29.1,46.4,1000.481,,83,WS25,0,0,183
2017-12-03 23:55:25,0.0,0.0,0,,,,,,,,,20.25,0,13.47,,0.00,,-29.1,46.4,1000.481,,137,WS25,0,0,183
2017-12-03 23:56:25,0.0,0.0,0,,,,,,,,,20.25,0,13.47,,0.00,,-29.1,46.4,1000.481,,62,WS25,0,0,183
2017-12-03 23:57:25,0.0,0.0,0,,,,,,,,,20.25,0,13.47,,0.00,,-29.1,46.4,1000.481,,228,WS25,0,0,183
2017-12-03 23:58:25,0.0,0.0,0,,,,,,,,,20.25,0,13.47,,0.00,,-29.1,46.3,1000.481,,13,WS25,0,0,183
2017-12-03 23:59:25,0.0,0.0,0,,,,,,,,,20.25,0,13.47,,0.00,,-29.0,46.2,1000.481,,142,WS25,0,0,183
2017-12-04 00:00:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,-29.0,46.0,1000.481,,242,WS25,0,0,183
