2017-11-22 22:04:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-5.6,47.0,1006.868,,32,WS25,0,0,183
2017-11-22 22:05:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-5.5,46.9,1006.868,,203,WS25,0,0,183
2017-11-22 22:06:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,-5.5,47.0,1006.868,,194,WS25,0,0,183
2017-11-22 22:07:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,-5.0,46.7,1006.868,,226,WS25,0,0,183
2017-11-22 22:08:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-4.9,46.6,1006.868,,239,WS25,0,0,183
2017-11-22 22:09:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-4.6,51.4,1006.868,,182,WS25,0,0,183
2017-11-22 22:10:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,-4.6,48.5,1006.868,,115,WS25,0,0,183
2017-11-22 22:11:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-4.7,47.5,1006.868,,222,WS25,0,0,183
2017-11-22 22:12:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-4.9,47.2,1006.868,,192,WS25,0,0,183
2017-11-22 22:13:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,-4.8,47.2,1006.868,,103,WS25,0,0,183
2017-11-22 22:14:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-4.7,47.2,1006.868,,218,WS25,0,0,183
2017-11-22 22:15:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-4.3,54.2,1006.868,,99,WS25,0,0,183
2017-11-22 22:16:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-4.1,52.2,1006.868,,223,WS25,0,0,183
2017-11-22 22:17:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,-4.0,49.0,1006.868,,44,WS25,0,0,183
2017-11-22 22:18:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-4.3,48.0,1006.601,,95,WS25,0,0,183
2017-11-22 22:19:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,-4.3,47.4,1006.601,,87,WS25,0,0,183
2017-11-22 22:20:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,-4.4,47.3,1006.601,,70,WS25,0,0,183
2017-11-22 22:21:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,-4.6,47.3,1006.601,,31,WS25,0,0,183
2017-11-22 22:22:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-4.7,47.5,1006.601,,13,WS25,0,0,183
2017-11-22 22:23:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-4.7,47.6,1006.601,,96,WS25,0,0,183
2017-11-22 22:24:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,-4.8,47.6,1006.601,,221,WS25,0,0,183
2017-11-22 22:25:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-4.6,47.6,1006.601,,176,WS25,0,0,183
2017-11-22 22:26:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,-4.5,47.6,1006.601,,106,WS25,0,0,183
2017-11-22 22:27:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,-4.6,47.7,1006.601,,106,WS25,0,0,183
2017-11-22 22:28:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-4.4,47.4,1006.601,,46,WS25,0,0,183
2017-11-22 22:29:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-4.5,47.5,1006.601,,79,WS25,0,0,183
2017-11-22 22:30:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,-4.8,47.7,1006.601,,64,WS25,0,0,183
2017-11-22 22:31:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-4.7,47.8,1006.601,,109,WS25,0,0,183
2017-11-22 22:32:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,-4.8,47.8,1006.601,,222,WS25,0,0,183
2017-11-22 22:33:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-4.7,47.7,1006.601,,243,WS25,0,0,183
2017-11-22 22:34:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-4.8,47.9,1006.601,,10,WS25,0,0,183
2017-11-22 22:35:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-4.7,48.0,1006.335,,48,WS25,0,0,183
2017-11-22 22:36:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,-4.8,48.0,1006.335,,131,WS25,0,0,183
2017-11-22 22:37:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-4.5,47.6,1006.335,,238,WS25,0,0,183
2017-11-22 22:38:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-4.5,47.5,1006.335,,150,WS25,0,0,183
2017-11-22 22:39:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,-4.5,47.5,1006.335,,243,WS25,0,0,183
2017-11-22 22:40:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-4.8,47.7,1006.601,,19,WS25,0,0,183
2017-11-22 22:41:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,-4.9,47.9,1006.335,,68,WS25,0,0,183
2017-11-22 22:42:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-4.8,47.9,1006.335,,255,WS25,0,0,183
2017-11-22 22:43:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,-4.8,47.8,1006.335,,1,WS25,0,0,183
2017-11-22 22:44:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-4.8,47.8,1006.335,,118,WS25,0,0,183
2017-11-22 22:45:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,-4.8,47.9,1006.335,,136,WS25,0,0,183
2017-11-22 22:46:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-5.0,48.0,1006.335,,244,WS25,0,0,183
2017-11-22 22:47:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-5.3,48.1,1006.069,,229,WS25,0,0,183
2017-11-22 22:48:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-5.6,48.2,1006.069,,236,WS25,0,0,183
2017-11-22 22:49:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-6.0,48.4,1006.335,,63,WS25,0,0,183
2017-11-22 22:50:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,-6.0,48.4,1006.069,,68,WS25,0,0,183
2017-11-22 22:51:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,-6.0,48.4,1006.069,,124,WS25,0,0,183
2017-11-22 22:52:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-5.8,48.4,1006.069,,94,WS25,0,0,183
2017-11-22 22:53:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-5.8,48.3,1006.335,,69,WS25,0,0,183
2017-11-22 22:54:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-6.0,48.4,1006.069,,23,WS25,0,0,183
2017-11-22 22:55:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-6.1,48.6,1006.069,,35,WS25,0,0,183
2017-11-22 22:56:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,-6.0,48.5,1006.069,,205,WS25,0,0,183
2017-11-22 22:57:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-5.7,48.0,1006.069,,197,WS25,0,0,183
2017-11-22 22:58:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,-5.7,47.9,1006.069,,148,WS25,0,0,183
2017-11-22 22:59:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-5.7,47.8,1006.069,,106,WS25,0,0,183
2017-11-22 23:00:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,-5.8,47.8,1006.069,,85,WS25,0,0,183
2017-11-22 23:01:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-6.0,47.9,1006.069,,240,WS25,0,0,183
2017-11-22 23:02:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,-5.9,47.7,1005.803,,254,WS25,0,0,183
2017-11-22 23:03:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-5.4,47.6,1005.803,,171,WS25,0,0,183
2017-11-22 23:04:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,-5.2,47.4,1005.803,,192,WS25,0,0,183
2017-11-22 23:05:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-5.2,47.5,1005.803,,62,WS25,0,0,183
2017-11-22 23:06:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-5.5,47.5,1005.803,,10,WS25,0,0,183
2017-11-22 23:07:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-5.5,47.4,1005.803,,169,WS25,0,0,183
2017-11-22 23:08:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,-5.6,47.4,1005.803,,122,WS25,0,0,183
2017-11-22 23:09:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-6.0,47.5,1005.803,,215,WS25,0,0,183
2017-11-22 23:10:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-6.1,47.6,1005.803,,119,WS25,0,0,183
2017-11-22 23:11:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,-6.3,47.8,1005.537,,123,WS25,0,0,183
2017-11-22 23:12:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-6.3,48.0,1005.803,,169,WS25,0,0,183
2017-11-22 23:13:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,-6.2,47.7,1005.537,,39,WS25,0,0,183
2017-11-22 23:14:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,-6.1,47.6,1005.537,,53,WS25,0,0,183
2017-11-22 23:15:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-6.0,47.6,1005.537,,146,WS25,0,0,183
2017-11-22 23:16:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-6.1,47.6,1005.537,,116,WS25,0,0,183
2017-11-22 23:17:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-6.0,47.3,1005.537,,114,WS25,0,0,183
2017-11-22 23:18:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,-6.3,47.4,1005.537,,147,WS25,0,0,183
2017-11-22 23:19:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,-6.5,47.4,1005.537,,121,WS25,0,0,183
2017-11-22 23:20:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,-6.7,47.4,1005.537,,43,WS25,0,0,183
2017-11-22 23:21:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-6.9,47.4,1005.537,,70,WS25,0,0,183
2017-11-22 23:22:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-7.3,47.8,1005.537,,240,WS25,0,0,183
2017-11-22 23:23:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-7.4,47.9,1005.537,,67,WS25,0,0,183
2017-11-22 23:24:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-7.7,48.0,1005.271,,106,WS25,0,0,183
2017-11-22 23:25:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-8.2,48.4,1005.271,,39,WS25,0,0,183
2017-11-22 23:26:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,-8.7,48.6,1005.271,,225,WS25,0,0,183
2017-11-22 23:27:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-8.2,46.3,1005.271,,88,WS25,0,0,183
2017-11-22 23:28:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-8.2,45.3,1005.271,,128,WS25,0,0,183
2017-11-22 23:29:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,-8.5,45.3,1005.271,,245,WS25,0,0,183
2017-11-22 23:30:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-8.6,45.0,1005.271,,105,WS25,0,0,183
2017-11-22 23:31:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-8.9,45.4,1005.271,,252,WS25,0,0,183
2017-11-22 23:32:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-9.4,45.8,1005.271,,90,WS25,0,0,183
2017-11-22 23:33:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,-10.1,46.6,1005.271,,102,WS25,0,0,183
2017-11-22 23:34:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-10.6,47.0,1005.271,,149,WS25,0,0,183
2017-11-22 23:35:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-11.2,47.3,1005.271,,133,WS25,0,0,183
2017-11-22 23:36:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-11.1,47.1,1005.271,,228,WS25,0,0,183
2017-11-22 23:37:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-11.1,47.0,1005.271,,119,WS25,0,0,183
2017-11-22 23:38:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-11.1,47.2,1005.271,,182,WS25,0,0,183
2017-11-22 23:39:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-11.3,47.9,1005.271,,58,WS25,0,0,183
2017-11-22 23:40:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-11.3,48.4,1005.271,,119,WS25,0,0,183
2017-11-22 23:41:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,-11.7,49.0,1005.271,,239,WS25,0,0,183
2017-11-22 23:42:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-12.0,49.4,1005.271,,10,WS25,0,0,183
2017-11-22 23:43:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-12.3,49.9,1005.271,,237,WS25,0,0,183
2017-11-22 23:44:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-12.8,50.4,1005.005,,11,WS25,0,0,183
2017-11-22 23:45:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-13.3,50.7,1005.271,,56,WS25,0,0,183
2017-11-22 23:46:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,-13.7,51.0,1005.271,,241,WS25,0,0,183
2017-11-22 23:47:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,-14.0,51.1,1005.005,,166,WS25,0,0,183
2017-11-22 23:48:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-13.7,50.6,1005.271,,27,WS25,0,0,183
2017-11-22 23:49:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,-14.0,50.7,1005.271,,186,WS25,0,0,183
2017-11-22 23:50:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,-14.3,51.0,1005.271,,163,WS25,0,0,183
2017-11-22 23:51:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,-14.9,51.6,1005.005,,80,WS25,0,0,183
2017-11-22 23:52:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,-15.1,51.6,1005.005,,120,WS25,0,0,183
2017-11-22 23:53:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,-15.5,52.0,1005.005,,159,WS25,0,0,183
2017-11-22 23:54:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-12.3,55.0,1005.005,,195,WS25,0,0,183
2017-11-22 23:55:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,-13.8,52.6,1005.005,,88,WS25,0,0,183
2017-11-22 23:56:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-14.7,52.0,1005.005,,21,WS25,0,0,183
2017-11-22 23:57:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,-14.9,51.4,1005.005,,152,WS25,0,0,183
2017-11-22 23:58:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,-12.7,48.7,1005.005,,61,WS25,0,0,183
2017-11-22 23:59:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,-13.8,49.9,1005.005,,67,WS25,0,0,183
2017-11-23 00:00:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,-11.2,47.2,1005.005,,210,WS25,0,0,183
