2017-11-24 22:12:25,0.0,0.0,0,,,,,,,,,7.00,0,13.51,,0.00,,-28.2,50.8,1000.747,,85,WS25,0,0,183
2017-11-24 22:13:25,0.0,0.0,0,,,,,,,,,7.00,0,13.47,,0.00,,-28.2,51.0,1000.747,,169,WS25,0,0,183
2017-11-24 22:14:25,0.0,0.0,0,,,,,,,,,7.00,0,13.51,,0.00,,-28.2,50.8,1000.747,,83,WS25,0,0,183
2017-11-24 22:15:25,0.0,0.0,0,,,,,,,,,7.00,0,13.51,,0.00,,-28.2,51.0,1000.747,,176,WS25,0,0,183
2017-11-24 22:16:25,0.0,0.0,0,,,,,,,,,7.00,0,13.47,,0.00,,-28.2,50.8,1000.747,,72,WS25,0,0,183
2017-11-24 22:17:25,0.0,0.0,0,,,,,,,,,7.00,0,13.51,,0.00,,-28.2,51.0,1000.747,,180,WS25,0,0,183
2017-11-24 22:18:25,0.0,0.0,0,,,,,,,,,7.00,0,13.51,,0.00,,-28.1,50.8,1000.747,,243,WS25,0,0,183
2017-11-24 22:19:25,0.0,0.0,0,,,,,,,,,7.00,0,13.47,,0.00,,-28.2,50.9,1000.747,,220,WS25,0,0,183
2017-11-24 22:20:25,0.0,0.0,0,,,,,,,,,7.00,0,13.47,,0.00,,-28.2,51.0,1000.747,,18,WS25,0,0,183
2017-11-24 22:21:25,0.0,0.0,0,,,,,,,,,7.00,0,13.47,,0.00,,-28.2,50.7,1000.747,,115,WS25,0,0,183
2017-11-24 22:22:25,0.0,0.0,0,,,,,,,,,7.00,0,13.51,,0.00,,-28.2,50.6,1000.747,,251,WS25,0,0,183
2017-11-24 22:23:25,0.0,0.0,0,,,,,,,,,7.00,0,13.51,,0.00,,-28.2,50.6,1000.747,,243,WS25,0,0,183
2017-11-24 22:24:25,0.0,0.0,0,,,,,,,,,7.00,0,13.51,,0.00,,-28.2,50.7,1000.747,,102,WS25,0,0,183
2017-11-24 22:25:25,0.0,0.0,0,,,,,,,,,7.00,0,13.51,,0.00,,-28.2,50.5,1000.747,,160,WS25,0,0,183
2017-11-24 22:26:25,0.0,0.0,0,,,,,,,,,7.00,0,13.51,,0.00,,-28.3,50.6,1000.747,,59,WS25,0,0,183
2017-11-24 22:27:25,0.0,0.0,0,,,,,,,,,7.00,0,13.47,,0.00,,-28.3,50.6,1000.747,,44,WS25,0,0,183
2017-11-24 22:28:25,0.0,0.0,0,,,,,,,,,7.00,0,13.51,,0.00,,-28.3,50.5,1000.747,,105,WS25,0,0,183
2017-11-24 22:29:25,0.0,0.0,0,,,,,,,,,7.00,0,13.47,,0.00,,-28.3,50.6,1000.747,,43,WS25,0,0,183
2017-11-24 22:30:25,0.0,0.0,0,,,,,,,,,7.00,0,13.47,,0.00,,-28.3,50.6,1000.747,,248,WS25,0,0,183
2017-11-24 22:31:25,0.0,0.0,0,,,,,,,,,7.00,0,13.47,,0.00,,-28.3,50.7,1000.747,,107,WS25,0,0,183
2017-11-24 22:32:25,0.0,0.0,0,,,,,,,,,7.00,0,13.51,,0.00,,-28.3,50.6,1000.747,,227,WS25,0,0,183
2017-11-24 22:33:25,0.0,0.0,0,,,,,,,,,7.00,0,13.47,,0.00,,-28.4,50.7,1000.747,,127,WS25,0,0,183
2017-11-24 22:34:25,0.0,0.0,0,,,,,,,,,7.00,0,13.51,,0.00,,-28.4,50.8,1000.747,,236,WS25,0,0,183
2017-11-24 22:35:25,0.0,0.0,0,,,,,,,,,7.00,0,13.47,,0.00,,-28.3,50.6,1000.747,,242,WS25,0,0,183
2017-11-24 22:36:25,0.0,0.0,0,,,,,,,,,7.00,0,13.51,,0.00,,-28.4,50.7,1000.747,,106,WS25,0,0,183
2017-11-24 22:37:25,0.0,0.0,0,,,,,,,,,7.00,0,13.51,,0.00,,-28.4,50.8,1000.747,,224,WS25,0,0,183
2017-11-24 22:38:25,0.0,0.0,0,,,,,,,,,7.00,0,13.51,,0.00,,-28.4,50.9,1000.747,,116,WS25,0,0,183
2017-11-24 22:39:25,0.0,0.0,0,,,,,,,,,7.00,0,13.51,,0.00,,-28.4,50.8,1000.747,,231,WS25,0,0,183
2017-11-24 22:40:25,0.0,0.0,0,,,,,,,,,7.00,0,13.51,,0.00,,-28.5,50.8,1000.747,,46,WS25,0,0,183
2017-11-24 22:41:25,0.0,0.0,0,,,,,,,,,7.00,0,13.51,,0.00,,-28.5,51.0,1000.747,,205,WS25,0,0,183
2017-11-24 22:42:25,0.0,0.0,0,,,,,,,,,7.00,0,13.51,,0.00,,-28.5,50.8,1000.747,,42,WS25,0,0,183
2017-11-24 22:43:25,0.0,0.0,0,,,,,,,,,7.00,0,13.47,,0.00,,-28.6,50.8,1000.747,,158,WS25,0,0,183
2017-11-24 22:44:25,0.0,0.0,0,,,,,,,,,7.00,0,13.47,,0.00,,-28.6,50.9,1000.747,,11,WS25,0,0,183
2017-11-24 22:45:25,0.0,0.0,0,,,,,,,,,7.00,0,13.51,,0.00,,-28.5,50.8,1000.747,,36,WS25,0,0,183
2017-11-24 22:46:25,0.0,0.0,0,,,,,,,,,7.00,0,13.51,,0.00,,-28.5,50.9,1000.747,,179,WS25,0,0,183
2017-11-24 22:47:25,0.0,0.0,0,,,,,,,,,7.00,0,13.47,,0.00,,-28.5,50.7,1000.747,,189,WS25,0,0,183
2017-11-24 22:48:25,0.0,0.0,0,,,,,,,,,7.00,0,13.51,,0.00,,-28.5,50.8,1000.747,,47,WS25,0,0,183
2017-11-24 22:49:25,0.0,0.0,0,,,,,,,,,7.00,0,13.51,,0.00,,-28.5,50.7,1000.747,,165,WS25,0,0,183
2017-11-24 22:50:25,0.0,0.0,0,,,,,,,,,7.00,0,13.47,,0.00,,-28.5,50.8,1000.747,,235,WS25,0,0,183
2017-11-24 22:51:25,0.0,0.0,0,,,,,,,,,7.00,0,13.47,,0.00,,-28.5,50.7,1000.747,,97,WS25,0,0,183
2017-11-24 22:52:25,0.0,0.0,0,,,,,,,,,7.00,0,13.51,,0.00,,-28.5,50.0,1001.013,,0,WS25,0,0,183
2017-11-24 22:53:25,0.0,0.0,0,,,,,,,,,7.00,0,13.51,,0.00,,-28.5,50.2,1001.013,,198,WS25,0,0,183
2017-11-24 22:54:25,0.0,0.0,0,,,,,,,,,7.00,0,13.47,,0.00,,-28.5,50.3,1001.013,,76,WS25,0,0,183
2017-11-24 22:55:25,0.0,0.0,0,,,,,,,,,7.00,0,13.51,,0.00,,-28.5,50.4,1001.013,,105,WS25,0,0,183
2017-11-24 22:56:25,0.0,0.0,0,,,,,,,,,7.00,0,13.47,,0.00,,-1.3,28.4,1001.013,,170,WS25,0,0,183
2017-11-24 22:57:25,0.0,0.0,0,,,,,,,,,7.00,0,13.47,,0.00,,-16.1,44.1,1001.013,,106,WS25,0,0,183
2017-11-24 22:58:25,0.0,0.0,0,,,,,,,,,7.00,0,13.47,,0.00,,-22.4,48.5,1001.013,,106,WS25,0,0,183
2017-11-24 22:59:25,0.0,0.0,0,,,,,,,,,7.00,0,13.47,,0.00,,-25.3,50.0,1001.013,,220,WS25,0,0,183
2017-11-24 23:00:25,0.0,0.0,0,,,,,,,,,7.00,0,13.47,,0.00,,-26.8,50.2,1001.013,,210,WS25,0,0,183
2017-11-24 23:01:25,0.0,0.0,0,,,,,,,,,7.00,0,13.51,,0.00,,-27.6,50.5,1001.013,,1,WS25,0,0,183
2017-11-24 23:02:25,0.0,0.0,0,,,,,,,,,7.00,0,13.47,,0.00,,-28.0,50.4,1001.013,,56,WS25,0,0,183
2017-11-24 23:03:25,0.0,0.0,0,,,,,,,,,7.00,0,13.51,,0.00,,-28.2,50.6,1001.013,,128,WS25,0,0,183
2017-11-24 23:04:25,0.0,0.0,0,,,,,,,,,7.00,0,13.47,,0.00,,-28.3,50.4,1001.013,,157,WS25,0,0,183
2017-11-24 23:05:25,0.0,0.0,0,,,,,,,,,7.00,0,13.47,,0.00,,-28.4,50.3,1001.013,,183,WS25,0,0,183
2017-11-24 23:06:25,0.0,0.0,0,,,,,,,,,7.00,0,13.47,,0.00,,-28.4,50.5,1001.013,,18,WS25,0,0,183
2017-11-24 23:07:25,0.0,0.0,0,,,,,,,,,7.00,0,13.47,,0.00,,-28.4,50.5,1001.013,,26,WS25,0,0,183
2017-11-24 23:08:25,0.0,0.0,0,,,,,,,,,7.00,0,13.51,,0.00,,-28.4,50.4,1001.279,,96,WS25,0,0,183
2017-11-24 23:09:25,0.0,0.0,0,,,,,,,,,7.00,0,13.47,,0.00,,-28.4,50.1,1001.279,,139,WS25,0,0,183
2017-11-24 23:10:25,0.0,0.0,0,,,,,,,,,7.00,0,13.47,,0.00,,-28.4,50.3,1001.013,,103,WS25,0,0,183
2017-11-24 23:11:25,0.0,0.0,0,,,,,,,,,7.00,0,13.47,,0.00,,-28.4,50.3,1001.279,,158,WS25,0,0,183
2017-11-24 23:12:25,0.0,0.0,0,,,,,,,,,7.00,0,13.47,,0.00,,-28.4,50.6,1001.279,,110,WS25,0,0,183
2017-11-24 23:13:25,0.0,0.0,0,,,,,,,,,7.00,0,13.51,,0.00,,-28.4,50.4,1001.279,,183,WS25,0,0,183
2017-11-24 23:14:25,0.0,0.0,0,,,,,,,,,7.00,0,13.51,,0.00,,-28.4,50.6,1001.279,,119,WS25,0,0,183
2017-11-24 23:15:25,0.0,0.0,0,,,,,,,,,7.00,0,13.47,,0.00,,-28.4,50.3,1001.279,,156,WS25,0,0,183
2017-11-24 23:16:25,0.0,0.0,0,,,,,,,,,7.00,0,13.47,,0.00,,3.5,25.1,1001.279,,162,WS25,0,0,183
2017-11-24 23:17:25,0.0,0.0,0,,,,,,,,,7.00,0,13.47,,0.00,,-12.5,41.7,1001.279,,218,WS25,0,0,183
2017-11-24 23:18:25,0.0,0.0,0,,,,,,,,,7.00,0,13.47,,0.00,,-20.5,47.9,1001.279,,16,WS25,0,0,183
2017-11-24 23:19:25,0.0,0.0,0,,,,,,,,,7.00,0,13.51,,0.00,,-24.3,49.5,1001.279,,239,WS25,0,0,183
2017-11-24 23:20:25,0.0,0.0,0,,,,,,,,,7.00,0,13.51,,0.00,,-26.2,49.9,1001.279,,59,WS25,0,0,183
2017-11-24 23:21:25,0.0,0.0,0,,,,,,,,,7.00,0,13.51,,0.00,,-27.2,50.1,1001.279,,73,WS25,0,0,183
2017-11-24 23:22:25,0.0,0.0,0,,,,,,,,,7.00,0,13.51,,0.00,,-27.7,50.1,1001.279,,52,WS25,0,0,183
2017-11-24 23:23:25,0.0,0.0,0,,,,,,,,,7.00,0,13.47,,0.00,,-28.0,50.2,1001.279,,5,WS25,0,0,183
2017-11-24 23:24:25,0.0,0.0,0,,,,,,,,,7.00,0,13.51,,0.00,,-28.1,50.1,1001.279,,131,WS25,0,0,183
2017-11-24 23:25:25,0.0,0.0,0,,,,,,,,,7.00,0,13.47,,0.00,,-28.2,50.2,1001.279,,98,WS25,0,0,183
2017-11-24 23:26:25,0.0,0.0,0,,,,,,,,,7.00,0,13.47,,0.00,,-28.2,50.0,1001.279,,160,WS25,0,0,183
2017-11-24 23:27:25,0.0,0.0,0,,,,,,,,,7.00,0,13.51,,0.00,,-28.3,50.1,1001.279,,238,WS25,0,0,183
2017-11-24 23:28:25,0.0,0.0,0,,,,,,,,,7.00,0,13.51,,0.00,,-28.2,50.0,1001.279,,184,WS25,0,0,183
2017-11-24 23:29:25,0.0,0.0,0,,,,,,,,,7.00,0,13.51,,0.00,,-28.3,50.1,1001.279,,233,WS25,0,0,183
2017-11-24 23:30:25,0.0,0.0,0,,,,,,,,,7.00,0,13.47,,0.00,,-28.3,50.0,1001.279,,190,WS25,0,0,183
2017-11-24 23:31:25,0.0,0.0,0,,,,,,,,,7.00,0,13.51,,0.00,,-28.3,50.0,1001.279,,169,WS25,0,0,183
2017-11-24 23:32:25,0.0,0.0,0,,,,,,,,,7.00,0,13.47,,0.00,,-28.3,49.9,1001.279,,165,WS25,0,0,183
2017-11-24 23:33:25,0.0,0.0,0,,,,,,,,,7.00,0,13.47,,0.00,,-28.3,50.0,1001.279,,178,WS25,0,0,183
2017-11-24 23:34:25,0.0,0.0,0,,,,,,,,,7.00,0,13.47,,0.00,,-28.3,49.8,1001.279,,56,WS25,0,0,183
2017-11-24 23:35:25,0.0,0.0,0,,,,,,,,,7.00,0,13.47,,0.00,,-28.2,49.9,1001.279,,105,WS25,0,0,183
2017-11-24 23:36:25,0.0,0.0,0,,,,,,,,,7.00,0,13.47,,0.00,,-28.2,49.8,1001.279,,254,WS25,0,0,183
2017-11-24 23:37:25,0.0,0.0,0,,,,,,,,,7.00,0,13.51,,0.00,,-28.2,49.9,1001.545,,206,WS25,0,0,183
2017-11-24 23:38:25,0.0,0.0,0,,,,,,,,,7.00,0,13.47,,0.00,,-28.2,49.7,1001.279,,123,WS25,0,0,183
2017-11-24 23:39:25,0.0,0.0,0,,,,,,,,,7.00,0,13.47,,0.00,,-28.2,49.9,1001.545,,214,WS25,0,0,183
2017-11-24 23:40:25,0.0,0.0,0,,,,,,,,,7.00,0,13.47,,0.00,,-28.1,49.7,1001.545,,103,WS25,0,0,183
2017-11-24 23:41:25,0.0,0.0,0,,,,,,,,,7.00,0,13.51,,0.00,,-28.1,49.6,1001.545,,235,WS25,0,0,183
2017-11-24 23:42:25,0.0,0.0,0,,,,,,,,,7.00,0,13.47,,0.00,,-28.1,49.7,1001.545,,99,WS25,0,0,183
2017-11-24 23:43:25,0.0,0.0,0,,,,,,,,,7.00,0,13.47,,0.00,,-28.1,49.5,1001.545,,165,WS25,0,0,183
2017-11-24 23:44:25,0.0,0.0,0,,,,,,,,,7.00,0,13.51,,0.00,,-28.1,49.6,1001.545,,225,WS25,0,0,183
2017-11-24 23:45:25,0.0,0.0,0,,,,,,,,,7.00,0,13.47,,0.00,,-28.0,49.4,1001.545,,250,WS25,0,0,183
2017-11-24 23:46:25,0.0,0.0,0,,,,,,,,,7.00,0,13.47,,0.00,,-28.0,49.4,1001.545,,246,WS25,0,0,183
2017-11-24 23:47:25,0.0,0.0,0,,,,,,,,,7.00,0,13.47,,0.00,,-28.0,49.4,1001.545,,254,WS25,0,0,183
2017-11-24 23:48:25,0.0,0.0,0,,,,,,,,,7.00,0,13.47,,0.00,,-27.9,49.2,1001.545,,35,WS25,0,0,183
2017-11-24 23:49:25,0.0,0.0,0,,,,,,,,,7.00,0,13.47,,0.00,,-28.0,49.1,1001.545,,5,WS25,0,0,183
2017-11-24 23:50:25,0.0,0.0,0,,,,,,,,,7.00,0,13.51,,0.00,,-28.1,49.2,1001.545,,94,WS25,0,0,183
2017-11-24 23:51:25,0.0,0.0,0,,,,,,,,,7.00,0,13.51,,0.00,,-28.0,49.0,1001.545,,90,WS25,0,0,183
2017-11-24 23:52:25,0.0,0.0,0,,,,,,,,,7.00,0,13.47,,0.00,,-28.0,49.0,1001.545,,73,WS25,0,0,183
2017-11-24 23:53:25,0.0,0.0,0,,,,,,,,,7.25,0,13.47,,0.00,,-28.1,49.1,1001.545,,236,WS25,0,0,183
2017-11-24 23:54:25,0.0,0.0,0,,,,,,,,,7.25,0,13.51,,0.00,,-28.0,48.9,1001.545,,212,WS25,0,0,183
2017-11-24 23:55:25,0.0,0.0,0,,,,,,,,,7.25,0,13.51,,0.00,,-28.0,48.9,1001.545,,220,WS25,0,0,183
2017-11-24 23:56:25,0.0,0.0,0,,,,,,,,,7.25,0,13.47,,0.00,,-28.0,48.6,1001.545,,77,WS25,0,0,183
2017-11-24 23:57:25,0.0,0.0,0,,,,,,,,,7.25,0,13.51,,0.00,,-27.9,48.4,1001.545,,239,WS25,0,0,183
2017-11-24 23:58:25,0.0,0.0,0,,,,,,,,,7.25,0,13.51,,0.00,,-28.0,48.6,1001.545,,85,WS25,0,0,183
2017-11-24 23:59:25,0.0,0.0,0,,,,,,,,,7.25,0,13.47,,0.00,,-28.0,48.6,1001.545,,66,WS25,0,0,183
2017-11-25 00:00:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,0.2,25.7,1001.545,,206,WS25,0,0,183
