2017-10-21 22:17:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,1.8,73.9,1016.980,,224,WS25,0,0,183
2017-10-21 22:18:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,1.7,67.1,1016.980,,201,WS25,0,0,183
2017-10-21 22:19:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,1.6,64.1,1016.980,,230,WS25,0,0,183
2017-10-21 22:20:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,1.7,71.3,1016.980,,8,WS25,0,0,183
2017-10-21 22:21:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,1.7,77.6,1016.980,,165,WS25,0,0,183
2017-10-21 22:22:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,1.7,69.6,1016.980,,207,WS25,0,0,183
2017-10-21 22:23:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,1.7,73.7,1016.714,,103,WS25,0,0,183
2017-10-21 22:24:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,1.6,72.2,1016.980,,62,WS25,0,0,183
2017-10-21 22:25:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,1.6,67.1,1016.980,,184,WS25,0,0,183
2017-10-21 22:26:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,1.6,67.3,1016.980,,138,WS25,0,0,183
2017-10-21 22:27:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,1.6,64.0,1016.980,,130,WS25,0,0,183
2017-10-21 22:28:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,1.6,67.0,1016.980,,4,WS25,0,0,183
2017-10-21 22:29:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,1.6,73.6,1016.980,,37,WS25,0,0,183
2017-10-21 22:30:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,1.6,70.4,1016.980,,43,WS25,0,0,183
2017-10-21 22:31:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,1.7,78.6,1016.980,,39,WS25,0,0,183
2017-10-21 22:32:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,1.6,84.8,1016.980,,32,WS25,0,0,183
2017-10-21 22:33:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,1.6,87.9,1016.980,,86,WS25,0,0,183
2017-10-21 22:34:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,1.6,80.8,1016.980,,185,WS25,0,0,183
2017-10-21 22:35:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,1.5,70.0,1016.980,,221,WS25,0,0,183
2017-10-21 22:36:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,1.4,65.7,1016.980,,170,WS25,0,0,183
2017-10-21 22:37:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,1.4,64.1,1016.980,,64,WS25,0,0,183
2017-10-21 22:38:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,1.4,63.1,1016.980,,145,WS25,0,0,183
2017-10-21 22:39:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,1.3,63.1,1016.980,,41,WS25,0,0,183
2017-10-21 22:40:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,1.3,62.8,1016.980,,206,WS25,0,0,183
2017-10-21 22:41:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,1.1,62.7,1016.980,,53,WS25,0,0,183
2017-10-21 22:42:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,1.0,63.5,1016.980,,158,WS25,0,0,183
2017-10-21 22:43:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,1.0,63.8,1016.980,,122,WS25,0,0,183
2017-10-21 22:44:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,1.0,63.4,1016.980,,123,WS25,0,0,183
2017-10-21 22:45:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,1.0,62.8,1016.980,,239,WS25,0,0,183
2017-10-21 22:46:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,1.1,62.5,1016.980,,157,WS25,0,0,183
2017-10-21 22:47:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,1.1,61.7,1016.980,,190,WS25,0,0,183
2017-10-21 22:48:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,1.1,61.4,1016.980,,40,WS25,0,0,183
2017-10-21 22:49:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,1.1,65.8,1016.980,,176,WS25,0,0,183
2017-10-21 22:50:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,1.1,62.6,1016.980,,142,WS25,0,0,183
2017-10-21 22:51:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,1.1,64.4,1016.980,,17,WS25,0,0,183
2017-10-21 22:52:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,1.0,65.4,1017.246,,182,WS25,0,0,183
2017-10-21 22:53:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,1.0,63.1,1017.246,,171,WS25,0,0,183
2017-10-21 22:54:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,1.0,62.0,1016.980,,127,WS25,0,0,183
2017-10-21 22:55:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,0.9,61.9,1016.980,,95,WS25,0,0,183
2017-10-21 22:56:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,0.8,62.3,1016.980,,90,WS25,0,0,183
2017-10-21 22:57:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,0.7,62.7,1016.980,,239,WS25,0,0,183
2017-10-21 22:58:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,0.6,63.8,1016.980,,55,WS25,0,0,183
2017-10-21 22:59:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,0.5,64.4,1017.246,,59,WS25,0,0,183
2017-10-21 23:00:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,0.5,64.9,1016.980,,228,WS25,0,0,183
2017-10-21 23:01:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,0.4,65.0,1016.980,,78,WS25,0,0,183
2017-10-21 23:02:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,0.4,65.6,1017.246,,105,WS25,0,0,183
2017-10-21 23:03:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,0.5,65.7,1016.980,,90,WS25,0,0,183
2017-10-21 23:04:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,0.5,65.9,1016.980,,37,WS25,0,0,183
2017-10-21 23:05:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,0.4,66.1,1016.980,,10,WS25,0,0,183
2017-10-21 23:06:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,0.4,66.1,1016.980,,246,WS25,0,0,183
2017-10-21 23:07:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,0.4,66.3,1016.980,,144,WS25,0,0,183
2017-10-21 23:08:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,0.3,66.5,1016.980,,90,WS25,0,0,183
2017-10-21 23:09:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,0.2,66.5,1016.980,,48,WS25,0,0,183
2017-10-21 23:10:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,0.4,66.5,1016.980,,103,WS25,0,0,183
2017-10-21 23:11:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,0.4,65.7,1017.246,,54,WS25,0,0,183
2017-10-21 23:12:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,0.6,64.1,1016.980,,155,WS25,0,0,183
2017-10-21 23:13:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,0.7,63.1,1016.980,,83,WS25,0,0,183
2017-10-21 23:14:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,0.7,61.9,1016.980,,155,WS25,0,0,183
2017-10-21 23:15:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,0.7,64.9,1016.980,,143,WS25,0,0,183
2017-10-21 23:16:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,0.8,78.3,1016.980,,255,WS25,0,0,183
2017-10-21 23:17:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,1.0,84.7,1016.980,,52,WS25,0,0,183
2017-10-21 23:18:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,1.0,87.7,1016.980,,2,WS25,0,0,183
2017-10-21 23:19:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,0.9,89.1,1016.980,,4,WS25,0,0,183
2017-10-21 23:20:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,0.9,89.9,1016.980,,45,WS25,0,0,183
2017-10-21 23:21:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,0.8,90.3,1016.980,,189,WS25,0,0,183
2017-10-21 23:22:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,0.8,90.4,1016.980,,195,WS25,0,0,183
2017-10-21 23:23:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,0.8,90.5,1016.980,,64,WS25,0,0,183
2017-10-21 23:24:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,0.7,90.6,1016.980,,185,WS25,0,0,183
2017-10-21 23:25:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,0.6,86.1,1016.980,,223,WS25,0,0,183
2017-10-21 23:26:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,0.7,88.8,1016.980,,155,WS25,0,0,183
2017-10-21 23:27:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,0.8,89.7,1016.980,,32,WS25,0,0,183
2017-10-21 23:28:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,0.7,90.2,1016.980,,225,WS25,0,0,183
2017-10-21 23:29:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,0.8,90.5,1016.980,,1,WS25,0,0,183
2017-10-21 23:30:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,0.8,90.5,1016.980,,132,WS25,0,0,183
2017-10-21 23:31:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,0.8,90.6,1016.980,,201,WS25,0,0,183
2017-10-21 23:32:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,0.8,90.6,1016.980,,53,WS25,0,0,183
2017-10-21 23:33:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,0.9,90.5,1016.980,,186,WS25,0,0,183
2017-10-21 23:34:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,0.9,90.4,1016.980,,247,WS25,0,0,183
2017-10-21 23:35:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,0.9,90.3,1016.980,,109,WS25,0,0,183
2017-10-21 23:36:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,0.9,90.3,1016.980,,145,WS25,0,0,183
2017-10-21 23:37:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,0.9,90.4,1016.980,,187,WS25,0,0,183
2017-10-21 23:38:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,1.0,90.2,1016.980,,55,WS25,0,0,183
2017-10-21 23:39:25,0.0,0.4,4,,,,,,,,,0.00,0,13.55,,0.00,,1.0,90.3,1016.714,,172,WS25,0,0,183
2017-10-21 23:40:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,1.1,90.2,1016.714,,32,WS25,0,0,183
2017-10-21 23:41:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,1.1,90.0,1016.714,,246,WS25,0,0,183
2017-10-21 23:42:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,1.2,89.8,1016.980,,119,WS25,0,0,183
2017-10-21 23:43:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,1.2,89.7,1016.714,,7,WS25,0,0,183
2017-10-21 23:44:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,1.1,89.7,1016.714,,114,WS25,0,0,183
2017-10-21 23:45:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,1.2,89.6,1016.714,,226,WS25,0,0,183
2017-10-21 23:46:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,1.1,89.5,1016.714,,232,WS25,0,0,183
2017-10-21 23:47:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,1.1,89.6,1016.980,,79,WS25,0,0,183
2017-10-21 23:48:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,1.1,89.7,1016.714,,253,WS25,0,0,183
2017-10-21 23:49:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,1.1,89.7,1016.714,,85,WS25,0,0,183
2017-10-21 23:50:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,1.2,89.6,1016.714,,88,WS25,0,0,183
2017-10-21 23:51:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,1.3,89.5,1016.714,,215,WS25,0,0,183
2017-10-21 23:52:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,1.2,89.4,1016.714,,194,WS25,0,0,183
2017-10-21 23:53:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,1.2,89.4,1016.980,,48,WS25,0,0,183
2017-10-21 23:54:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,1.3,89.5,1016.714,,85,WS25,0,0,183
2017-10-21 23:55:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,1.2,89.5,1016.980,,213,WS25,0,0,183
2017-10-21 23:56:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,1.1,78.3,1016.980,,23,WS25,0,0,183
2017-10-21 23:57:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,1.1,80.3,1016.980,,120,WS25,0,0,183
2017-10-21 23:58:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,1.2,72.4,1016.714,,177,WS25,0,0,183
2017-10-21 23:59:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,1.2,68.2,1016.714,,193,WS25,0,0,183
2017-10-22 00:00:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,1.1,63.9,1016.980,,8,WS25,0,0,183
