2017-10-28 22:39:25,1.9,3.2,221,,,,,,,,,14.75,0,13.55,,0.00,,6.3,66.7,975.466,,130,WS25,0,0,183
2017-10-28 22:40:25,2.2,5.0,274,,,,,,,,,14.75,0,13.51,,0.00,,6.4,79.3,975.466,,42,WS25,0,0,183
2017-10-28 22:41:25,1.4,6.6,344,,,,,,,,,14.75,0,13.55,,0.00,,6.4,87.0,975.466,,11,WS25,0,0,183
2017-10-28 22:42:25,1.6,3.8,223,,,,,,,,,15.00,0,13.55,,0.00,,6.4,90.6,975.466,,115,WS25,0,0,183
2017-10-28 22:43:25,1.8,5.8,339,,,,,,,,,15.00,0,13.55,,0.00,,6.4,92.4,975.466,,176,WS25,0,0,183
2017-10-28 22:44:25,2.1,5.9,284,,,,,,,,,15.00,0,13.55,,0.00,,6.4,93.2,975.200,,98,WS25,0,0,183
2017-10-28 22:45:25,4.0,5.2,271,,,,,,,,,15.00,0,13.51,,0.00,,6.4,93.4,975.200,,73,WS25,0,0,183
2017-10-28 22:46:25,3.4,5.3,306,,,,,,,,,15.00,0,13.55,,0.00,,6.4,93.6,975.200,,254,WS25,0,0,183
2017-10-28 22:47:25,1.0,3.0,181,,,,,,,,,15.00,0,13.51,,0.00,,6.4,93.6,975.200,,243,WS25,0,0,183
2017-10-28 22:48:25,3.4,3.5,162,,,,,,,,,15.00,0,13.55,,0.00,,6.4,93.7,975.200,,1,WS25,0,0,183
2017-10-28 22:49:25,2.3,4.2,178,,,,,,,,,15.00,0,13.55,,0.00,,6.4,93.8,975.200,,137,WS25,0,0,183
2017-10-28 22:50:25,2.0,2.9,246,,,,,,,,,15.00,0,13.51,,0.00,,6.4,93.8,975.200,,22,WS25,0,0,183
2017-10-28 22:51:25,1.2,2.4,135,,,,,,,,,15.00,0,13.51,,0.00,,6.4,93.9,975.200,,10,WS25,0,0,183
2017-10-28 22:52:25,1.6,2.5,163,,,,,,,,,15.00,0,13.55,,0.00,,6.4,93.7,975.200,,86,WS25,0,0,183
2017-10-28 22:53:25,1.5,2.0,137,,,,,,,,,15.00,0,13.55,,0.00,,6.4,93.9,975.200,,213,WS25,0,0,183
2017-10-28 22:54:25,3.0,3.0,172,,,,,,,,,15.00,0,13.51,,0.00,,6.4,94.0,974.934,,111,WS25,0,0,183
2017-10-28 22:55:25,0.8,3.1,167,,,,,,,,,15.00,0,13.55,,0.00,,6.4,94.2,975.200,,93,WS25,0,0,183
2017-10-28 22:56:25,3.3,3.4,123,,,,,,,,,15.00,0,13.55,,0.00,,6.4,94.4,974.934,,162,WS25,0,0,183
2017-10-28 22:57:25,0.5,3.3,145,,,,,,,,,15.00,0,13.55,,0.00,,6.4,94.4,975.200,,184,WS25,0,0,183
2017-10-28 22:58:25,2.6,4.5,203,,,,,,,,,15.00,0,13.55,,0.00,,6.5,94.5,975.200,,37,WS25,0,0,183
2017-10-28 22:59:25,2.6,4.7,358,,,,,,,,,15.00,0,13.55,,0.00,,6.5,94.5,975.200,,193,WS25,0,0,183
2017-10-28 23:00:25,0.6,3.9,171,,,,,,,,,15.00,0,13.55,,0.00,,6.5,94.5,974.934,,43,WS25,0,0,183
2017-10-28 23:01:25,1.8,2.2,132,,,,,,,,,15.00,0,13.51,,0.00,,6.5,94.5,974.934,,206,WS25,0,0,183
2017-10-28 23:02:25,0.8,1.7,87,,,,,,,,,15.00,0,13.55,,0.00,,6.5,94.5,974.934,,73,WS25,0,0,183
2017-10-28 23:03:25,0.8,2.9,147,,,,,,,,,15.00,0,13.55,,0.00,,6.4,94.5,974.934,,162,WS25,0,0,183
2017-10-28 23:04:25,1.8,3.1,218,,,,,,,,,15.00,0,13.55,,0.00,,6.5,94.5,974.668,,150,WS25,0,0,183
2017-10-28 23:05:25,1.8,2.2,149,,,,,,,,,15.00,0,13.55,,0.00,,6.5,94.5,974.934,,100,WS25,0,0,183
2017-10-28 23:06:25,2.6,3.3,249,,,,,,,,,15.00,0,13.55,,0.00,,6.5,94.4,974.934,,254,WS25,0,0,183
2017-10-28 23:07:25,2.0,2.5,172,,,,,,,,,15.00,0,13.55,,0.00,,6.5,94.4,974.934,,39,WS25,0,0,183
2017-10-28 23:08:25,1.3,2.5,138,,,,,,,,,15.00,0,13.55,,0.00,,6.5,94.4,974.934,,131,WS25,0,0,183
2017-10-28 23:09:25,0.7,2.9,171,,,,,,,,,15.00,0,13.55,,0.00,,6.5,94.4,974.668,,223,WS25,0,0,183
2017-10-28 23:10:25,0.3,2.7,142,,,,,,,,,15.00,0,13.55,,0.00,,6.5,94.4,974.668,,33,WS25,0,0,183
2017-10-28 23:11:25,1.5,1.8,112,,,,,,,,,15.00,0,13.55,,0.00,,6.5,94.4,974.934,,149,WS25,0,0,183
2017-10-28 23:12:25,1.5,2.8,171,,,,,,,,,15.00,0,13.55,,0.00,,6.5,94.4,974.934,,130,WS25,0,0,183
2017-10-28 23:13:25,3.5,3.6,185,,,,,,,,,15.00,0,13.55,,0.00,,6.5,94.4,974.934,,124,WS25,0,0,183
2017-10-28 23:14:25,1.0,4.4,291,,,,,,,,,15.00,0,13.55,,0.00,,6.5,94.5,974.668,,102,WS25,0,0,183
2017-10-28 23:15:25,2.6,2.9,159,,,,,,,,,15.00,0,13.51,,0.00,,6.5,94.5,974.668,,154,WS25,0,0,183
2017-10-28 23:16:25,2.5,3.1,255,,,,,,,,,15.00,0,13.55,,0.00,,6.6,94.5,974.668,,148,WS25,0,0,183
2017-10-28 23:17:25,2.8,3.6,237,,,,,,,,,15.00,0,13.55,,0.00,,6.6,94.5,974.668,,32,WS25,0,0,183
2017-10-28 23:18:25,1.2,2.8,142,,,,,,,,,15.00,0,13.55,,0.00,,6.6,94.4,974.668,,22,WS25,0,0,183
2017-10-28 23:19:25,0.9,3.6,217,,,,,,,,,15.00,0,13.51,,0.00,,6.7,94.4,974.668,,78,WS25,0,0,183
2017-10-28 23:20:25,1.0,1.6,108,,,,,,,,,15.00,0,13.55,,0.00,,6.7,94.3,974.668,,214,WS25,0,0,183
2017-10-28 23:21:25,0.3,1.1,55,,,,,,,,,15.00,0,13.55,,0.00,,6.7,94.4,974.668,,94,WS25,0,0,183
2017-10-28 23:22:25,1.3,1.4,21,,,,,,,,,15.00,0,13.55,,0.00,,6.7,94.4,974.668,,105,WS25,0,0,183
2017-10-28 23:23:25,0.0,1.8,88,,,,,,,,,15.00,0,13.55,,0.00,,6.7,94.2,974.668,,5,WS25,0,0,183
2017-10-28 23:24:25,1.4,2.0,136,,,,,,,,,15.00,0,13.55,,0.00,,6.6,94.1,974.668,,139,WS25,0,0,183
2017-10-28 23:25:25,1.0,2.0,115,,,,,,,,,15.00,0,13.55,,0.00,,6.7,94.1,974.668,,142,WS25,0,0,183
2017-10-28 23:26:25,0.7,1.1,75,,,,,,,,,15.00,0,13.55,,0.00,,6.7,94.1,974.402,,196,WS25,0,0,183
2017-10-28 23:27:25,1.6,1.9,113,,,,,,,,,15.00,0,13.51,,0.00,,6.7,94.1,974.402,,220,WS25,0,0,183
2017-10-28 23:28:25,1.2,1.8,136,,,,,,,,,15.00,0,13.55,,0.00,,6.7,94.1,974.668,,57,WS25,0,0,183
2017-10-28 23:29:25,0.5,1.3,82,,,,,,,,,15.00,0,13.55,,0.00,,6.7,94.0,974.668,,99,WS25,0,0,183
2017-10-28 23:30:25,0.0,0.6,39,,,,,,,,,15.00,0,13.55,,0.00,,6.7,94.0,974.402,,151,WS25,0,0,183
2017-10-28 23:31:25,1.2,1.3,80,,,,,,,,,15.00,0,13.55,,0.00,,6.7,93.9,974.402,,76,WS25,0,0,183
2017-10-28 23:32:25,0.6,1.2,103,,,,,,,,,15.00,0,13.55,,0.00,,6.7,94.1,974.402,,170,WS25,0,0,183
2017-10-28 23:33:25,0.0,0.7,31,,,,,,,,,15.00,0,13.51,,0.00,,6.8,93.7,974.402,,120,WS25,0,0,183
2017-10-28 23:34:25,0.0,1.2,33,,,,,,,,,15.00,0,13.55,,0.00,,6.8,93.5,974.402,,224,WS25,0,0,183
2017-10-28 23:35:25,0.0,0.0,1,,,,,,,,,15.00,0,13.55,,0.00,,6.7,93.5,974.402,,242,WS25,0,0,183
2017-10-28 23:36:25,0.1,0.8,47,,,,,,,,,15.00,0,13.55,,0.00,,6.7,93.5,974.402,,123,WS25,0,0,183
2017-10-28 23:37:25,1.3,1.8,82,,,,,,,,,15.00,0,13.55,,0.00,,6.7,93.5,974.402,,255,WS25,0,0,183
2017-10-28 23:38:25,0.9,1.5,102,,,,,,,,,15.00,0,13.55,,0.00,,6.7,93.4,974.402,,194,WS25,0,0,183
2017-10-28 23:39:25,0.4,1.1,53,,,,,,,,,15.00,0,13.55,,0.00,,6.7,93.5,974.402,,74,WS25,0,0,183
2017-10-28 23:40:25,0.5,0.8,55,,,,,,,,,15.00,0,13.51,,0.00,,6.6,93.5,974.402,,255,WS25,0,0,183
2017-10-28 23:41:25,1.2,1.5,87,,,,,,,,,15.00,0,13.55,,0.00,,6.6,93.5,974.402,,228,WS25,0,0,183
2017-10-28 23:42:25,2.0,2.4,105,,,,,,,,,15.00,0,13.55,,0.00,,6.6,93.5,974.402,,41,WS25,0,0,183
2017-10-28 23:43:25,1.7,2.8,181,,,,,,,,,15.00,0,13.55,,0.00,,6.6,93.5,974.402,,56,WS25,0,0,183
2017-10-28 23:44:25,0.9,2.3,133,,,,,,,,,15.00,0,13.55,,0.00,,6.6,93.5,974.402,,56,WS25,0,0,183
2017-10-28 23:45:25,1.9,2.5,187,,,,,,,,,15.00,0,13.55,,0.00,,6.7,93.5,974.402,,3,WS25,0,0,183
2017-10-28 23:46:25,1.0,2.9,173,,,,,,,,,15.00,0,13.55,,0.00,,6.7,93.4,974.136,,223,WS25,0,0,183
2017-10-28 23:47:25,1.3,3.3,183,,,,,,,,,15.00,0,13.55,,0.00,,6.7,93.4,974.136,,98,WS25,0,0,183
2017-10-28 23:48:25,2.3,3.0,184,,,,,,,,,15.00,0,13.55,,0.00,,6.7,93.5,974.136,,179,WS25,0,0,183
2017-10-28 23:49:25,1.0,4.4,217,,,,,,,,,15.00,0,13.55,,0.00,,6.7,93.3,974.136,,89,WS25,0,0,183
2017-10-28 23:50:25,0.8,1.8,133,,,,,,,,,15.00,0,13.51,,0.00,,6.7,93.3,974.136,,85,WS25,0,0,183
2017-10-28 23:51:25,0.6,2.0,117,,,,,,,,,15.00,0,13.51,,0.00,,6.7,93.3,974.136,,131,WS25,0,0,183
2017-10-28 23:52:25,1.2,2.5,137,,,,,,,,,15.00,0,13.55,,0.00,,6.7,93.3,974.136,,109,WS25,0,0,183
2017-10-28 23:53:25,0.8,1.5,70,,,,,,,,,15.00,0,13.55,,0.00,,6.7,93.3,974.136,,147,WS25,0,0,183
2017-10-28 23:54:25,2.0,2.2,131,,,,,,,,,15.00,0,13.55,,0.00,,6.7,93.5,973.870,,38,WS25,0,0,183
2017-10-28 23:55:25,0.7,2.6,154,,,,,,,,,15.00,0,13.51,,0.00,,6.7,93.3,973.870,,120,WS25,0,0,183
2017-10-28 23:56:25,0.9,1.4,92,,,,,,,,,15.00,0,13.55,,0.00,,6.7,93.3,974.136,,180,WS25,0,0,183
2017-10-28 23:57:25,0.9,1.9,128,,,,,,,,,15.00,0,13.55,,0.00,,6.7,93.3,974.136,,177,WS25,0,0,183
2017-10-28 23:58:25,1.0,1.0,76,,,,,,,,,15.00,0,13.55,,0.00,,6.7,93.3,973.870,,242,WS25,0,0,183
2017-10-28 23:59:25,0.0,1.1,46,,,,,,,,,15.00,0,13.55,,0.00,,6.7,93.3,974.136,,54,WS25,0,0,183
2017-10-29 00:00:25,1.0,1.3,42,,,,,,,,,0.00,0,13.55,,0.00,,6.7,93.3,973.870,,238,WS25,0,0,183
