2017-12-09 22:28:25,0.0,0.0,0,,,,,,,,,4.00,0,13.55,,0.00,,1.6,65.1,992.497,,27,WS25,0,0,183
2017-12-09 22:29:25,0.0,0.0,0,,,,,,,,,4.00,0,13.55,,0.00,,1.6,71.2,992.497,,31,WS25,0,0,183
2017-12-09 22:30:25,0.0,0.0,0,,,,,,,,,4.00,0,13.55,,0.00,,1.6,72.0,992.497,,44,WS25,0,0,183
2017-12-09 22:31:25,0.0,0.0,0,,,,,,,,,4.00,0,13.55,,0.00,,1.6,72.4,992.231,,167,WS25,0,0,183
2017-12-09 22:32:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,1.6,72.4,992.231,,68,WS25,0,0,183
2017-12-09 22:33:25,0.0,0.0,0,,,,,,,,,4.00,0,13.55,,0.00,,1.7,72.6,992.497,,192,WS25,0,0,183
2017-12-09 22:34:25,0.0,0.0,0,,,,,,,,,4.00,0,13.55,,0.00,,1.7,73.0,992.231,,212,WS25,0,0,183
2017-12-09 22:35:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,1.8,73.0,992.497,,12,WS25,0,0,183
2017-12-09 22:36:25,0.0,0.0,0,,,,,,,,,4.00,0,13.55,,0.00,,1.8,72.4,992.231,,179,WS25,0,0,183
2017-12-09 22:37:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,1.8,74.9,992.497,,17,WS25,0,0,183
2017-12-09 22:38:25,0.0,0.0,0,,,,,,,,,4.00,0,13.55,,0.00,,1.8,74.2,992.231,,18,WS25,0,0,183
2017-12-09 22:39:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,1.8,72.9,992.231,,14,WS25,0,0,183
2017-12-09 22:40:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,1.8,72.3,992.497,,119,WS25,0,0,183
2017-12-09 22:41:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,1.7,72.0,992.497,,242,WS25,0,0,183
2017-12-09 22:42:25,0.0,0.0,0,,,,,,,,,4.00,0,13.55,,0.00,,1.7,71.7,992.497,,74,WS25,0,0,183
2017-12-09 22:43:25,0.0,0.0,0,,,,,,,,,4.00,0,13.55,,0.00,,1.8,71.6,992.231,,67,WS25,0,0,183
2017-12-09 22:44:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,1.7,71.6,992.497,,230,WS25,0,0,183
2017-12-09 22:45:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,1.7,71.6,992.497,,183,WS25,0,0,183
2017-12-09 22:46:25,0.0,0.0,0,,,,,,,,,4.00,0,13.55,,0.00,,1.7,71.8,992.231,,243,WS25,0,0,183
2017-12-09 22:47:25,0.0,0.0,0,,,,,,,,,4.00,0,13.55,,0.00,,1.8,72.9,992.497,,63,WS25,0,0,183
2017-12-09 22:48:25,0.0,0.0,0,,,,,,,,,4.00,0,13.55,,0.00,,1.8,72.8,992.497,,176,WS25,0,0,183
2017-12-09 22:49:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,1.7,77.0,992.231,,85,WS25,0,0,183
2017-12-09 22:50:25,0.0,0.0,0,,,,,,,,,4.00,0,13.55,,0.00,,1.7,76.8,992.497,,169,WS25,0,0,183
2017-12-09 22:51:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,1.8,73.6,992.497,,242,WS25,0,0,183
2017-12-09 22:52:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,1.7,72.8,992.497,,185,WS25,0,0,183
2017-12-09 22:53:25,0.0,0.0,0,,,,,,,,,4.00,0,13.55,,0.00,,1.7,67.2,992.231,,27,WS25,0,0,183
2017-12-09 22:54:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,1.7,72.0,992.497,,221,WS25,0,0,183
2017-12-09 22:55:25,0.0,0.0,0,,,,,,,,,4.00,0,13.55,,0.00,,1.8,74.9,992.231,,53,WS25,0,0,183
2017-12-09 22:56:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,1.8,75.9,992.497,,184,WS25,0,0,183
2017-12-09 22:57:25,0.0,0.0,0,,,,,,,,,4.00,0,13.55,,0.00,,1.8,78.3,992.497,,248,WS25,0,0,183
2017-12-09 22:58:25,0.0,0.0,0,,,,,,,,,4.00,0,13.55,,0.00,,1.8,74.6,992.497,,182,WS25,0,0,183
2017-12-09 22:59:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,1.9,75.2,992.497,,10,WS25,0,0,183
2017-12-09 23:00:25,0.0,0.0,0,,,,,,,,,4.00,0,13.55,,0.00,,1.8,68.3,992.497,,5,WS25,0,0,183
2017-12-09 23:01:25,0.0,0.0,0,,,,,,,,,4.00,0,13.55,,0.00,,1.8,71.2,992.497,,16,WS25,0,0,183
2017-12-09 23:02:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,1.8,69.3,992.497,,49,WS25,0,0,183
2017-12-09 23:03:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,1.9,71.9,992.497,,87,WS25,0,0,183
2017-12-09 23:04:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,1.8,74.6,992.497,,152,WS25,0,0,183
2017-12-09 23:05:25,0.0,0.0,0,,,,,,,,,4.00,0,13.55,,0.00,,1.8,79.4,992.497,,193,WS25,0,0,183
2017-12-09 23:06:25,0.0,0.0,0,,,,,,,,,4.00,0,13.55,,0.00,,1.8,83.5,992.497,,235,WS25,0,0,183
2017-12-09 23:07:25,0.0,0.0,0,,,,,,,,,4.00,0,13.55,,0.00,,1.9,80.6,992.497,,147,WS25,0,0,183
2017-12-09 23:08:25,0.0,0.0,0,,,,,,,,,4.00,0,13.55,,0.00,,1.8,62.5,992.497,,42,WS25,0,0,183
2017-12-09 23:09:25,0.0,0.0,0,,,,,,,,,4.00,0,13.55,,0.00,,1.7,58.8,992.231,,239,WS25,0,0,183
2017-12-09 23:10:25,0.0,0.0,0,,,,,,,,,4.00,0,13.55,,0.00,,1.8,67.1,992.231,,23,WS25,0,0,183
2017-12-09 23:11:25,0.0,0.0,0,,,,,,,,,4.00,0,13.55,,0.00,,1.7,74.9,992.497,,81,WS25,0,0,183
2017-12-09 23:12:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,1.7,77.2,992.231,,42,WS25,0,0,183
2017-12-09 23:13:25,0.0,0.0,0,,,,,,,,,4.00,0,13.55,,0.00,,1.7,78.6,992.231,,102,WS25,0,0,183
2017-12-09 23:14:25,0.0,0.0,0,,,,,,,,,4.00,0,13.55,,0.00,,1.6,81.6,992.497,,63,WS25,0,0,183
2017-12-09 23:15:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,1.6,77.8,992.231,,59,WS25,0,0,183
2017-12-09 23:16:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,1.6,80.2,992.231,,209,WS25,0,0,183
2017-12-09 23:17:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,1.7,80.0,992.231,,164,WS25,0,0,183
2017-12-09 23:18:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,1.5,80.9,992.231,,18,WS25,0,0,183
2017-12-09 23:19:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,1.7,67.9,992.231,,85,WS25,0,0,183
2017-12-09 23:20:25,0.0,0.0,0,,,,,,,,,4.00,0,13.55,,0.00,,1.7,70.9,992.231,,182,WS25,0,0,183
2017-12-09 23:21:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,1.7,70.7,992.231,,177,WS25,0,0,183
2017-12-09 23:22:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,1.6,72.0,992.231,,214,WS25,0,0,183
2017-12-09 23:23:25,0.0,0.0,0,,,,,,,,,4.00,0,13.55,,0.00,,1.7,76.2,992.231,,24,WS25,0,0,183
2017-12-09 23:24:25,0.0,0.0,0,,,,,,,,,4.00,0,13.55,,0.00,,1.6,74.4,992.231,,97,WS25,0,0,183
2017-12-09 23:25:25,0.0,0.0,0,,,,,,,,,4.00,0,13.55,,0.00,,1.6,73.7,992.231,,251,WS25,0,0,183
2017-12-09 23:26:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,1.6,73.2,992.231,,226,WS25,0,0,183
2017-12-09 23:27:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,1.6,73.0,992.231,,215,WS25,0,0,183
2017-12-09 23:28:25,0.0,0.0,0,,,,,,,,,4.00,0,13.55,,0.00,,1.6,72.7,992.231,,145,WS25,0,0,183
2017-12-09 23:29:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,1.6,72.6,992.231,,17,WS25,0,0,183
2017-12-09 23:30:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,1.6,72.5,992.231,,47,WS25,0,0,183
2017-12-09 23:31:25,0.0,0.0,0,,,,,,,,,4.00,0,13.55,,0.00,,1.6,72.5,992.231,,103,WS25,0,0,183
2017-12-09 23:32:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,1.6,72.4,992.231,,76,WS25,0,0,183
2017-12-09 23:33:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,1.6,72.3,992.231,,131,WS25,0,0,183
2017-12-09 23:34:25,0.0,0.0,0,,,,,,,,,4.00,0,13.55,,0.00,,1.7,72.0,992.231,,90,WS25,0,0,183
2017-12-09 23:35:25,0.0,0.0,0,,,,,,,,,4.00,0,13.55,,0.00,,1.6,71.9,991.965,,29,WS25,0,0,183
2017-12-09 23:36:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,1.7,71.6,992.231,,123,WS25,0,0,183
2017-12-09 23:37:25,0.0,0.0,0,,,,,,,,,4.00,0,13.55,,0.00,,1.7,71.5,992.231,,159,WS25,0,0,183
2017-12-09 23:38:25,0.0,0.0,0,,,,,,,,,4.00,0,13.55,,0.00,,1.8,71.4,991.965,,42,WS25,0,0,183
2017-12-09 23:39:25,0.0,0.0,0,,,,,,,,,4.00,0,13.55,,0.00,,1.7,71.3,992.231,,223,WS25,0,0,183
2017-12-09 23:40:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,1.6,71.3,992.231,,106,WS25,0,0,183
2017-12-09 23:41:25,0.0,0.0,0,,,,,,,,,4.00,0,13.55,,0.00,,1.7,71.2,992.231,,170,WS25,0,0,183
2017-12-09 23:42:25,0.0,0.0,0,,,,,,,,,4.00,0,13.55,,0.00,,1.7,71.0,992.231,,52,WS25,0,0,183
2017-12-09 23:43:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,1.6,71.0,992.231,,60,WS25,0,0,183
2017-12-09 23:44:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,1.7,71.1,992.231,,152,WS25,0,0,183
2017-12-09 23:45:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,1.7,71.0,992.231,,1,WS25,0,0,183
2017-12-09 23:46:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,1.7,70.9,992.231,,172,WS25,0,0,183
2017-12-09 23:47:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,1.6,70.8,992.231,,117,WS25,0,0,183
2017-12-09 23:48:25,0.0,0.0,0,,,,,,,,,4.00,0,13.55,,0.00,,1.6,70.8,992.231,,43,WS25,0,0,183
2017-12-09 23:49:25,0.0,0.0,0,,,,,,,,,4.00,0,13.55,,0.00,,1.6,70.6,992.231,,53,WS25,0,0,183
2017-12-09 23:50:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,1.6,70.6,992.231,,190,WS25,0,0,183
2017-12-09 23:51:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,1.6,70.5,992.231,,67,WS25,0,0,183
2017-12-09 23:52:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,1.6,70.4,992.231,,113,WS25,0,0,183
2017-12-09 23:53:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,1.6,70.2,991.965,,52,WS25,0,0,183
2017-12-09 23:54:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,1.5,69.8,992.231,,203,WS25,0,0,183
2017-12-09 23:55:25,0.0,0.0,0,,,,,,,,,4.00,0,13.55,,0.00,,1.6,69.6,991.965,,238,WS25,0,0,183
2017-12-09 23:56:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,1.6,69.9,991.965,,138,WS25,0,0,183
2017-12-09 23:57:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,1.6,70.0,992.231,,196,WS25,0,0,183
2017-12-09 23:58:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,1.6,69.5,991.965,,183,WS25,0,0,183
2017-12-09 23:59:25,0.0,0.0,0,,,,,,,,,4.00,0,13.55,,0.00,,1.6,69.5,991.965,,255,WS25,0,0,183
2017-12-10 00:00:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,1.6,69.5,992.231,,164,WS25,0,0,183
