2017-12-05 22:26:25,0.0,0.0,0,,,,,,,,,1.75,0,13.39,,0.00,,4.0,90.7,999.682,,199,WS25,0,0,183
2017-12-05 22:27:25,0.0,0.0,0,,,,,,,,,1.75,0,13.39,,0.00,,4.0,85.4,999.682,,69,WS25,0,0,183
2017-12-05 22:28:25,0.0,0.0,0,,,,,,,,,1.75,0,13.35,,0.00,,4.2,82.8,999.949,,95,WS25,0,0,183
2017-12-05 22:29:25,0.0,0.0,0,,,,,,,,,1.75,0,13.35,,0.00,,4.1,83.1,999.949,,57,WS25,0,0,183
2017-12-05 22:30:25,0.0,0.0,0,,,,,,,,,1.75,0,13.35,,0.00,,4.0,89.3,999.949,,157,WS25,0,0,183
2017-12-05 22:31:25,0.0,0.0,0,,,,,,,,,1.75,0,13.35,,0.00,,4.0,89.1,999.949,,168,WS25,0,0,183
2017-12-05 22:32:25,0.0,0.0,0,,,,,,,,,1.75,0,13.35,,0.00,,4.0,83.5,999.949,,114,WS25,0,0,183
2017-12-05 22:33:25,0.0,0.0,0,,,,,,,,,1.75,0,13.35,,0.00,,4.0,85.0,999.949,,56,WS25,0,0,183
2017-12-05 22:34:25,0.0,0.0,0,,,,,,,,,1.75,0,13.39,,0.00,,4.0,89.1,999.682,,30,WS25,0,0,183
2017-12-05 22:35:25,0.0,0.0,0,,,,,,,,,1.75,0,13.39,,0.00,,4.0,90.4,999.682,,57,WS25,0,0,183
2017-12-05 22:36:25,0.0,0.0,0,,,,,,,,,1.75,0,13.39,,0.00,,4.0,87.2,999.949,,14,WS25,0,0,183
2017-12-05 22:37:25,0.0,0.0,0,,,,,,,,,1.75,0,13.39,,0.00,,4.0,92.9,999.949,,149,WS25,0,0,183
2017-12-05 22:38:25,0.0,0.0,0,,,,,,,,,1.75,0,13.39,,0.00,,4.0,88.1,999.949,,130,WS25,0,0,183
2017-12-05 22:39:25,0.0,0.0,0,,,,,,,,,1.75,0,13.39,,0.00,,4.0,88.5,999.949,,225,WS25,0,0,183
2017-12-05 22:40:25,0.0,0.0,0,,,,,,,,,1.75,0,13.39,,0.00,,3.9,89.1,999.949,,66,WS25,0,0,183
2017-12-05 22:41:25,0.0,0.0,0,,,,,,,,,1.75,0,13.35,,0.00,,3.9,85.8,999.949,,167,WS25,0,0,183
2017-12-05 22:42:25,0.0,0.0,0,,,,,,,,,1.75,0,13.35,,0.00,,3.9,83.7,999.949,,59,WS25,0,0,183
2017-12-05 22:43:25,0.0,0.0,0,,,,,,,,,1.75,0,13.39,,0.00,,3.9,83.2,999.949,,6,WS25,0,0,183
2017-12-05 22:44:25,0.0,0.0,0,,,,,,,,,1.75,0,13.35,,0.00,,3.9,83.1,999.949,,16,WS25,0,0,183
2017-12-05 22:45:25,0.0,0.0,0,,,,,,,,,1.75,0,13.35,,0.00,,3.9,83.3,999.949,,37,WS25,0,0,183
2017-12-05 22:46:25,0.0,0.0,0,,,,,,,,,1.75,0,13.39,,0.00,,3.9,83.5,999.949,,31,WS25,0,0,183
2017-12-05 22:47:25,0.0,0.0,0,,,,,,,,,1.75,0,13.39,,0.00,,3.9,83.7,999.949,,42,WS25,0,0,183
2017-12-05 22:48:25,0.0,0.0,0,,,,,,,,,1.75,0,13.39,,0.00,,3.9,86.2,999.949,,179,WS25,0,0,183
2017-12-05 22:49:25,0.0,0.0,0,,,,,,,,,1.75,0,13.39,,0.00,,3.9,87.1,999.949,,200,WS25,0,0,183
2017-12-05 22:50:25,0.0,0.0,0,,,,,,,,,1.75,0,13.39,,0.00,,3.9,91.0,999.949,,40,WS25,0,0,183
2017-12-05 22:51:25,0.0,0.0,0,,,,,,,,,1.75,0,13.39,,0.00,,3.9,91.8,999.949,,96,WS25,0,0,183
2017-12-05 22:52:25,0.0,0.0,0,,,,,,,,,1.75,0,13.39,,0.00,,3.9,86.5,1000.215,,118,WS25,0,0,183
2017-12-05 22:53:25,0.0,0.0,0,,,,,,,,,1.75,0,13.39,,0.00,,3.9,85.5,999.949,,209,WS25,0,0,183
2017-12-05 22:54:25,0.0,0.0,0,,,,,,,,,1.75,0,13.39,,0.00,,3.8,84.8,999.949,,216,WS25,0,0,183
2017-12-05 22:55:25,0.0,0.0,0,,,,,,,,,1.75,0,13.39,,0.00,,3.7,84.3,1000.215,,175,WS25,0,0,183
2017-12-05 22:56:25,0.0,0.0,0,,,,,,,,,1.75,0,13.35,,0.00,,3.7,85.2,1000.215,,123,WS25,0,0,183
2017-12-05 22:57:25,0.0,0.0,0,,,,,,,,,1.75,0,13.39,,0.00,,3.7,84.5,1000.215,,82,WS25,0,0,183
2017-12-05 22:58:25,0.0,0.0,0,,,,,,,,,1.75,0,13.39,,0.00,,3.7,84.0,1000.215,,109,WS25,0,0,183
2017-12-05 22:59:25,0.0,0.0,0,,,,,,,,,1.75,0,13.39,,0.00,,3.7,83.7,1000.215,,85,WS25,0,0,183
2017-12-05 23:00:25,0.0,0.0,0,,,,,,,,,1.75,0,13.39,,0.00,,3.7,83.6,1000.215,,159,WS25,0,0,183
2017-12-05 23:01:25,0.0,0.0,0,,,,,,,,,1.75,0,13.39,,0.00,,3.7,83.5,1000.215,,98,WS25,0,0,183
2017-12-05 23:02:25,0.0,0.0,0,,,,,,,,,1.75,0,13.39,,0.00,,3.7,83.6,1000.215,,203,WS25,0,0,183
2017-12-05 23:03:25,0.0,0.0,0,,,,,,,,,1.75,0,13.39,,0.00,,3.7,83.4,1000.215,,173,WS25,0,0,183
2017-12-05 23:04:25,0.0,0.0,0,,,,,,,,,1.75,0,13.39,,0.00,,3.7,83.2,1000.215,,210,WS25,0,0,183
2017-12-05 23:05:25,0.0,0.0,0,,,,,,,,,1.75,0,13.39,,0.00,,3.7,83.1,1000.215,,47,WS25,0,0,183
2017-12-05 23:06:25,0.0,0.0,0,,,,,,,,,1.75,0,13.35,,0.00,,3.7,87.4,1000.215,,144,WS25,0,0,183
2017-12-05 23:07:25,0.0,0.0,0,,,,,,,,,1.75,0,13.39,,0.00,,3.7,89.5,1000.215,,26,WS25,0,0,183
2017-12-05 23:08:25,0.0,0.0,0,,,,,,,,,1.75,0,13.39,,0.00,,3.7,88.2,1000.215,,176,WS25,0,0,183
2017-12-05 23:09:25,0.0,0.0,0,,,,,,,,,1.75,0,13.39,,0.00,,3.7,85.5,1000.215,,142,WS25,0,0,183
2017-12-05 23:10:25,0.0,0.0,0,,,,,,,,,1.75,0,13.39,,0.00,,3.6,83.7,1000.215,,254,WS25,0,0,183
2017-12-05 23:11:25,0.0,0.0,0,,,,,,,,,1.75,0,13.39,,0.00,,3.7,91.7,1000.215,,253,WS25,0,0,183
2017-12-05 23:12:25,0.0,0.0,0,,,,,,,,,1.75,0,13.39,,0.00,,3.7,93.1,1000.215,,6,WS25,0,0,183
2017-12-05 23:13:25,0.0,0.0,0,,,,,,,,,1.75,0,13.39,,0.00,,3.7,92.1,1000.215,,245,WS25,0,0,183
2017-12-05 23:14:25,0.0,0.0,0,,,,,,,,,1.75,0,13.39,,0.00,,3.7,96.4,1000.215,,136,WS25,0,0,183
2017-12-05 23:15:25,0.0,0.0,0,,,,,,,,,1.75,0,13.39,,0.00,,3.7,98.0,1000.481,,180,WS25,0,0,183
2017-12-05 23:16:25,0.0,0.0,0,,,,,,,,,1.75,0,13.39,,0.00,,3.7,95.7,1000.215,,124,WS25,0,0,183
2017-12-05 23:17:25,0.0,0.0,0,,,,,,,,,1.75,0,13.39,,0.00,,3.7,92.5,1000.215,,184,WS25,0,0,183
2017-12-05 23:18:25,0.0,0.0,0,,,,,,,,,1.75,0,13.39,,0.00,,3.7,90.2,1000.215,,231,WS25,0,0,183
2017-12-05 23:19:25,0.0,0.0,0,,,,,,,,,1.75,0,13.39,,0.00,,3.7,92.0,1000.215,,47,WS25,0,0,183
2017-12-05 23:20:25,0.0,0.0,0,,,,,,,,,1.75,0,13.39,,0.00,,3.7,90.7,1000.481,,136,WS25,0,0,183
2017-12-05 23:21:25,0.0,0.0,0,,,,,,,,,1.75,0,13.39,,0.00,,3.7,84.1,1000.481,,25,WS25,0,0,183
2017-12-05 23:22:25,0.0,0.0,0,,,,,,,,,1.75,0,13.39,,0.00,,3.7,80.7,1000.215,,185,WS25,0,0,183
2017-12-05 23:23:25,0.0,0.0,0,,,,,,,,,1.75,0,13.39,,0.00,,3.7,91.2,1000.481,,211,WS25,0,0,183
2017-12-05 23:24:25,0.0,0.0,0,,,,,,,,,1.75,0,13.39,,0.00,,3.7,95.8,1000.481,,44,WS25,0,0,183
2017-12-05 23:25:25,0.0,0.0,0,,,,,,,,,1.75,0,13.39,,0.00,,3.6,97.9,1000.481,,115,WS25,0,0,183
2017-12-05 23:26:25,0.0,0.0,0,,,,,,,,,1.75,0,13.39,,0.00,,3.7,98.7,1000.481,,94,WS25,0,0,183
2017-12-05 23:27:25,0.0,0.0,0,,,,,,,,,1.75,0,13.39,,0.00,,3.7,99.1,1000.215,,166,WS25,0,0,183
2017-12-05 23:28:25,0.0,0.0,0,,,,,,,,,1.75,0,13.39,,0.00,,3.7,99.3,1000.481,,9,WS25,0,0,183
2017-12-05 23:29:25,0.0,0.0,0,,,,,,,,,1.75,0,13.39,,0.00,,3.7,99.4,1000.481,,147,WS25,0,0,183
2017-12-05 23:30:25,0.0,0.0,0,,,,,,,,,1.75,0,13.39,,0.00,,3.7,99.4,1000.481,,22,WS25,0,0,183
2017-12-05 23:31:25,0.0,0.0,0,,,,,,,,,1.75,0,13.39,,0.00,,3.7,99.4,1000.481,,190,WS25,0,0,183
2017-12-05 23:32:25,0.0,0.0,0,,,,,,,,,1.75,0,13.39,,0.00,,3.7,87.7,1000.481,,129,WS25,0,0,183
2017-12-05 23:33:25,0.0,0.0,0,,,,,,,,,1.75,0,13.39,,0.00,,3.6,91.9,1000.747,,92,WS25,0,0,183
2017-12-05 23:34:25,0.0,0.0,0,,,,,,,,,1.75,0,13.39,,0.00,,3.5,89.2,1000.747,,163,WS25,0,0,183
2017-12-05 23:35:25,0.0,0.0,0,,,,,,,,,1.75,0,13.39,,0.00,,3.4,87.3,1000.481,,147,WS25,0,0,183
2017-12-05 23:36:25,0.0,0.0,0,,,,,,,,,1.75,0,13.39,,0.00,,3.3,91.6,1000.747,,45,WS25,0,0,183
2017-12-05 23:37:25,0.0,0.0,0,,,,,,,,,1.75,0,13.39,,0.00,,3.3,94.9,1000.481,,155,WS25,0,0,183
2017-12-05 23:38:25,0.0,0.0,0,,,,,,,,,1.75,0,13.39,,0.00,,3.2,87.0,1000.747,,19,WS25,0,0,183
2017-12-05 23:39:25,0.0,0.0,0,,,,,,,,,1.75,0,13.39,,0.00,,3.1,86.4,1000.481,,180,WS25,0,0,183
2017-12-05 23:40:25,0.0,0.0,0,,,,,,,,,1.75,0,13.39,,0.00,,3.1,87.8,1000.747,,63,WS25,0,0,183
2017-12-05 23:41:25,0.0,0.0,0,,,,,,,,,1.75,0,13.39,,0.00,,3.1,84.0,1000.747,,210,WS25,0,0,183
2017-12-05 23:42:25,0.0,0.0,0,,,,,,,,,1.75,0,13.39,,0.00,,3.1,77.6,1000.747,,29,WS25,0,0,183
2017-12-05 23:43:25,0.0,0.0,0,,,,,,,,,1.75,0,13.39,,0.00,,3.0,74.3,1000.747,,126,WS25,0,0,183
2017-12-05 23:44:25,0.0,0.0,0,,,,,,,,,1.75,0,13.39,,0.00,,3.0,83.7,1000.747,,2,WS25,0,0,183
2017-12-05 23:45:25,0.0,0.0,0,,,,,,,,,1.75,0,13.39,,0.00,,3.0,90.7,1000.747,,152,WS25,0,0,183
2017-12-05 23:46:25,0.0,0.0,0,,,,,,,,,1.75,0,13.39,,0.00,,3.1,91.3,1000.747,,154,WS25,0,0,183
2017-12-05 23:47:25,0.0,0.0,0,,,,,,,,,1.75,0,13.39,,0.00,,3.1,85.7,1000.747,,197,WS25,0,0,183
2017-12-05 23:48:25,0.0,0.0,0,,,,,,,,,1.75,0,13.39,,0.00,,3.2,81.8,1000.747,,112,WS25,0,0,183
2017-12-05 23:49:25,0.0,0.0,0,,,,,,,,,1.75,0,13.39,,0.00,,3.3,91.9,1000.747,,70,WS25,0,0,183
2017-12-05 23:50:25,0.0,0.0,0,,,,,,,,,1.75,0,13.39,,0.00,,3.4,96.2,1001.013,,212,WS25,0,0,183
2017-12-05 23:51:25,0.0,0.0,0,,,,,,,,,1.75,0,13.39,,0.00,,3.4,98.0,1000.747,,163,WS25,0,0,183
2017-12-05 23:52:25,0.0,0.0,0,,,,,,,,,1.75,0,13.39,,0.00,,3.4,98.9,1000.747,,116,WS25,0,0,183
2017-12-05 23:53:25,0.0,0.0,0,,,,,,,,,1.75,0,13.39,,0.00,,3.4,99.2,1000.747,,98,WS25,0,0,183
2017-12-05 23:54:25,0.0,0.0,0,,,,,,,,,1.75,0,13.39,,0.00,,3.4,99.4,1000.747,,29,WS25,0,0,183
2017-12-05 23:55:25,0.0,0.0,0,,,,,,,,,1.75,0,13.39,,0.00,,3.5,99.5,1000.747,,236,WS25,0,0,183
2017-12-05 23:56:25,0.0,0.0,0,,,,,,,,,1.75,0,13.39,,0.00,,3.5,99.5,1000.747,,16,WS25,0,0,183
2017-12-05 23:57:25,0.0,0.0,0,,,,,,,,,1.75,0,13.39,,0.00,,3.5,99.5,1001.013,,248,WS25,0,0,183
2017-12-05 23:58:25,0.0,0.0,0,,,,,,,,,1.75,0,13.39,,0.00,,3.5,99.5,1001.013,,59,WS25,0,0,183
2017-12-05 23:59:25,0.0,0.0,0,,,,,,,,,1.75,0,13.39,,0.00,,3.5,99.5,1001.013,,147,WS25,0,0,183
2017-12-06 00:00:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,3.5,99.5,1001.013,,229,WS25,0,0,183
