2017-11-03 22:12:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,-15.8,62.6,1005.537,,122,WS25,0,0,183
2017-11-03 22:13:25,0.0,0.0,0,,,,,,,,,2.00,0,13.55,,0.00,,-15.6,62.1,1005.537,,224,WS25,0,0,183
2017-11-03 22:14:25,0.0,0.0,0,,,,,,,,,2.00,0,13.55,,0.00,,-16.0,61.8,1005.537,,99,WS25,0,0,183
2017-11-03 22:15:25,0.0,0.0,0,,,,,,,,,2.00,0,13.55,,0.00,,-16.3,49.3,1005.537,,101,WS25,0,0,183
2017-11-03 22:16:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,-17.9,32.9,1005.537,,240,WS25,0,0,183
2017-11-03 22:17:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,-19.1,41.8,1005.537,,134,WS25,0,0,183
2017-11-03 22:18:25,0.0,0.0,0,,,,,,,,,2.00,0,13.55,,0.00,,-19.8,29.1,1005.537,,42,WS25,0,0,183
2017-11-03 22:19:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,-20.8,25.7,1005.271,,167,WS25,0,0,183
2017-11-03 22:20:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,-21.3,24.1,1005.537,,237,WS25,0,0,183
2017-11-03 22:21:25,0.0,0.0,0,,,,,,,,,2.00,0,13.55,,0.00,,-21.9,23.1,1005.271,,213,WS25,0,0,183
2017-11-03 22:22:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,-22.2,22.6,1005.537,,97,WS25,0,0,183
2017-11-03 22:23:25,0.0,0.0,0,,,,,,,,,2.00,0,13.55,,0.00,,-22.5,22.1,1005.271,,98,WS25,0,0,183
2017-11-03 22:24:25,0.0,0.0,0,,,,,,,,,2.00,0,13.55,,0.00,,-22.7,21.7,1005.271,,81,WS25,0,0,183
2017-11-03 22:25:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,-5.5,24.2,1005.271,,219,WS25,0,0,183
2017-11-03 22:26:25,0.0,0.0,0,,,,,,,,,2.00,0,13.55,,0.00,,-16.1,22.8,1005.271,,22,WS25,0,0,183
2017-11-03 22:27:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,12.3,26.6,1005.537,,79,WS25,0,0,183
2017-11-03 22:28:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,14.0,27.7,1005.537,,194,WS25,0,0,183
2017-11-03 22:29:25,0.0,0.0,0,,,,,,,,,2.00,0,13.55,,0.00,,4.6,26.2,1005.537,,241,WS25,0,0,183
2017-11-03 22:30:25,0.0,0.0,0,,,,,,,,,2.00,0,13.55,,0.00,,17.7,28.1,1005.537,,174,WS25,0,0,183
2017-11-03 22:31:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,33.6,29.8,1005.537,,2,WS25,0,0,183
2017-11-03 22:32:25,0.0,0.0,0,,,,,,,,,2.00,0,13.55,,0.00,,53.2,34.0,1005.537,,58,WS25,0,0,183
2017-11-03 22:33:25,0.0,0.0,0,,,,,,,,,2.00,0,13.55,,0.00,,30.4,30.8,1005.537,,155,WS25,0,0,183
2017-11-03 22:34:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,43.1,31.5,1005.537,,187,WS25,0,0,183
2017-11-03 22:35:25,0.0,0.0,0,,,,,,,,,2.00,0,13.55,,0.00,,21.5,28.5,1005.537,,7,WS25,0,0,183
2017-11-03 22:36:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,14.5,25.8,1005.271,,3,WS25,0,0,183
2017-11-03 22:37:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,-1.6,23.5,1005.537,,193,WS25,0,0,183
2017-11-03 22:38:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,-1.4,22.7,1005.271,,153,WS25,0,0,183
2017-11-03 22:39:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,5.5,23.8,1005.271,,215,WS25,0,0,183
2017-11-03 22:40:25,0.0,0.0,0,,,,,,,,,2.00,0,13.55,,0.00,,39.0,29.9,1005.005,,101,WS25,0,0,183
2017-11-03 22:41:25,0.0,0.0,0,,,,,,,,,2.00,0,13.55,,0.00,,43.1,32.5,1005.271,,166,WS25,0,0,183
2017-11-03 22:42:25,0.0,0.0,0,,,,,,,,,2.00,0,13.55,,0.00,,31.6,30.9,1005.271,,40,WS25,0,0,183
2017-11-03 22:43:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,42.7,32.4,1005.271,,92,WS25,0,0,183
2017-11-03 22:44:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,32.4,30.9,1005.271,,139,WS25,0,0,183
2017-11-03 22:45:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,37.9,31.6,1005.271,,131,WS25,0,0,183
2017-11-03 22:46:25,0.0,0.0,0,,,,,,,,,2.00,0,13.55,,0.00,,54.0,34.4,1005.271,,128,WS25,0,0,183
2017-11-03 22:47:25,0.0,0.0,0,,,,,,,,,2.00,0,13.55,,0.00,,38.5,31.6,1005.271,,196,WS25,0,0,183
2017-11-03 22:48:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,37.9,31.9,1005.271,,48,WS25,0,0,183
2017-11-03 22:49:25,0.0,0.0,0,,,,,,,,,2.00,0,13.55,,0.00,,34.3,30.9,1005.271,,56,WS25,0,0,183
2017-11-03 22:50:25,0.0,0.0,0,,,,,,,,,2.00,0,13.55,,0.00,,54.2,34.1,1005.271,,7,WS25,0,0,183
2017-11-03 22:51:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,58.2,34.8,1005.271,,167,WS25,0,0,183
2017-11-03 22:52:25,0.0,0.0,0,,,,,,,,,2.00,0,13.55,,0.00,,50.1,33.7,1005.005,,230,WS25,0,0,183
2017-11-03 22:53:25,0.0,0.0,0,,,,,,,,,2.00,0,13.55,,0.00,,54.1,33.4,1005.005,,55,WS25,0,0,183
2017-11-03 22:54:25,0.0,0.0,0,,,,,,,,,2.00,0,13.55,,0.00,,40.6,32.1,1005.005,,135,WS25,0,0,183
2017-11-03 22:55:25,0.0,0.0,0,,,,,,,,,2.00,0,13.55,,0.00,,35.7,29.3,1005.005,,215,WS25,0,0,183
2017-11-03 22:56:25,0.0,0.0,0,,,,,,,,,2.00,0,13.55,,0.00,,44.8,29.3,1005.005,,123,WS25,0,0,183
2017-11-03 22:57:25,0.0,0.0,0,,,,,,,,,2.00,0,13.55,,0.00,,48.7,30.9,1005.005,,33,WS25,0,0,183
2017-11-03 22:58:25,0.0,0.0,0,,,,,,,,,2.00,0,13.55,,0.00,,57.7,33.2,1005.005,,238,WS25,0,0,183
2017-11-03 22:59:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,33.0,43.5,1005.005,,99,WS25,0,0,183
2017-11-03 23:00:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,31.9,56.4,1004.739,,90,WS25,0,0,183
2017-11-03 23:01:25,0.0,0.0,0,,,,,,,,,2.00,0,13.55,,0.00,,40.6,61.1,1005.005,,100,WS25,0,0,183
2017-11-03 23:02:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,44.8,65.0,1005.005,,105,WS25,0,0,183
2017-11-03 23:03:25,0.0,0.0,0,,,,,,,,,2.00,0,13.55,,0.00,,44.8,44.9,1005.005,,144,WS25,0,0,183
2017-11-03 23:04:25,0.0,0.0,0,,,,,,,,,2.00,0,13.55,,0.00,,43.5,38.7,1005.005,,157,WS25,0,0,183
2017-11-03 23:05:25,0.0,0.0,0,,,,,,,,,2.00,0,13.55,,0.00,,41.4,37.3,1005.005,,117,WS25,0,0,183
2017-11-03 23:06:25,0.0,0.0,0,,,,,,,,,2.00,0,13.55,,0.00,,47.3,54.8,1005.005,,2,WS25,0,0,183
2017-11-03 23:07:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,49.4,62.9,1005.005,,163,WS25,0,0,183
2017-11-03 23:08:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,49.7,63.3,1005.005,,8,WS25,0,0,183
2017-11-03 23:09:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,49.9,67.6,1005.005,,147,WS25,0,0,183
2017-11-03 23:10:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,47.8,61.6,1005.005,,2,WS25,0,0,183
2017-11-03 23:11:25,0.0,0.0,0,,,,,,,,,2.00,0,13.55,,0.00,,49.4,65.6,1005.005,,200,WS25,0,0,183
2017-11-03 23:12:25,0.0,0.0,0,,,,,,,,,2.00,0,13.55,,0.00,,47.7,63.6,1005.005,,43,WS25,0,0,183
2017-11-03 23:13:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,46.9,66.2,1005.005,,223,WS25,0,0,183
2017-11-03 23:14:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,47.5,65.3,1005.005,,12,WS25,0,0,183
2017-11-03 23:15:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,47.2,63.4,1005.005,,239,WS25,0,0,183
2017-11-03 23:16:25,0.0,0.0,0,,,,,,,,,2.00,0,13.55,,0.00,,46.3,65.0,1005.005,,56,WS25,0,0,183
2017-11-03 23:17:25,0.0,0.0,0,,,,,,,,,2.00,0,13.55,,0.00,,47.8,67.9,1005.005,,2,WS25,0,0,183
2017-11-03 23:18:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,47.8,68.9,1005.005,,116,WS25,0,0,183
2017-11-03 23:19:25,0.0,0.0,0,,,,,,,,,2.00,0,13.55,,0.00,,47.8,67.2,1005.005,,242,WS25,0,0,183
2017-11-03 23:20:25,0.0,0.0,0,,,,,,,,,2.00,0,13.55,,0.00,,47.1,64.0,1005.005,,226,WS25,0,0,183
2017-11-03 23:21:25,0.0,0.0,0,,,,,,,,,2.00,0,13.55,,0.00,,46.4,63.5,1004.739,,173,WS25,0,0,183
2017-11-03 23:22:25,0.0,0.0,0,,,,,,,,,2.00,0,13.55,,0.00,,46.5,65.8,1005.005,,88,WS25,0,0,183
2017-11-03 23:23:25,0.0,0.0,0,,,,,,,,,2.00,0,13.55,,0.00,,46.4,68.4,1005.005,,209,WS25,0,0,183
2017-11-03 23:24:25,0.0,0.0,0,,,,,,,,,2.00,0,13.55,,0.00,,45.7,67.8,1005.005,,4,WS25,0,0,183
2017-11-03 23:25:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,46.0,67.8,1005.005,,252,WS25,0,0,183
2017-11-03 23:26:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,47.0,69.2,1005.005,,9,WS25,0,0,183
2017-11-03 23:27:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,47.3,68.9,1005.005,,44,WS25,0,0,183
2017-11-03 23:28:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,46.2,69.3,1005.005,,24,WS25,0,0,183
2017-11-03 23:29:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,45.3,68.6,1005.005,,196,WS25,0,0,183
2017-11-03 23:30:25,0.0,0.0,0,,,,,,,,,2.00,0,13.55,,0.00,,45.4,69.7,1005.005,,114,WS25,0,0,183
2017-11-03 23:31:25,0.0,0.0,0,,,,,,,,,2.00,0,13.55,,0.00,,44.7,70.2,1005.005,,223,WS25,0,0,183
2017-11-03 23:32:25,0.0,0.0,0,,,,,,,,,2.00,0,13.55,,0.00,,44.6,69.0,1005.005,,195,WS25,0,0,183
2017-11-03 23:33:25,0.0,0.0,0,,,,,,,,,2.00,0,13.55,,0.00,,44.8,69.1,1005.005,,104,WS25,0,0,183
2017-11-03 23:34:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,44.7,70.1,1005.005,,237,WS25,0,0,183
2017-11-03 23:35:25,0.0,0.0,0,,,,,,,,,2.00,0,13.55,,0.00,,44.8,70.2,1005.005,,27,WS25,0,0,183
2017-11-03 23:36:25,0.0,0.0,0,,,,,,,,,2.00,0,13.55,,0.00,,44.9,70.2,1004.739,,91,WS25,0,0,183
2017-11-03 23:37:25,0.0,0.0,0,,,,,,,,,2.00,0,13.55,,0.00,,44.9,70.3,1004.739,,248,WS25,0,0,183
2017-11-03 23:38:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,44.7,70.3,1005.005,,42,WS25,0,0,183
2017-11-03 23:39:25,0.0,0.0,0,,,,,,,,,2.00,0,13.55,,0.00,,44.7,70.4,1005.005,,113,WS25,0,0,183
2017-11-03 23:40:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,44.8,70.5,1004.739,,230,WS25,0,0,183
2017-11-03 23:41:25,0.0,0.0,0,,,,,,,,,2.00,0,13.55,,0.00,,44.9,70.5,1005.005,,235,WS25,0,0,183
2017-11-03 23:42:25,0.0,0.0,0,,,,,,,,,2.00,0,13.55,,0.00,,45.1,70.3,1005.005,,66,WS25,0,0,183
2017-11-03 23:43:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,45.2,70.3,1005.005,,136,WS25,0,0,183
2017-11-03 23:44:25,0.0,0.0,0,,,,,,,,,2.00,0,13.55,,0.00,,45.1,66.8,1005.005,,139,WS25,0,0,183
2017-11-03 23:45:25,0.0,0.0,0,,,,,,,,,2.00,0,13.55,,0.00,,44.4,68.5,1005.005,,33,WS25,0,0,183
2017-11-03 23:46:25,0.0,0.0,0,,,,,,,,,2.00,0,13.55,,0.00,,43.5,67.4,1004.739,,205,WS25,0,0,183
2017-11-03 23:47:25,0.0,0.0,0,,,,,,,,,2.00,0,13.55,,0.00,,43.6,65.7,1005.005,,11,WS25,0,0,183
2017-11-03 23:48:25,0.0,0.0,0,,,,,,,,,2.00,0,13.55,,0.00,,41.9,64.2,1005.005,,52,WS25,0,0,183
2017-11-03 23:49:25,0.0,0.0,0,,,,,,,,,2.00,0,13.55,,0.00,,41.8,66.9,1005.005,,133,WS25,0,0,183
2017-11-03 23:50:25,0.0,0.0,0,,,,,,,,,2.00,0,13.55,,0.00,,39.0,58.8,1005.005,,103,WS25,0,0,183
2017-11-03 23:51:25,0.0,0.0,0,,,,,,,,,2.00,0,13.55,,0.00,,29.8,59.5,1005.005,,3,WS25,0,0,183
2017-11-03 23:52:25,0.0,0.0,0,,,,,,,,,2.00,0,13.55,,0.00,,30.0,58.0,1005.005,,107,WS25,0,0,183
2017-11-03 23:53:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,33.7,66.5,1005.005,,25,WS25,0,0,183
2017-11-03 23:54:25,0.0,0.0,0,,,,,,,,,2.00,0,13.55,,0.00,,38.6,66.8,1004.739,,149,WS25,0,0,183
2017-11-03 23:55:25,0.0,0.0,0,,,,,,,,,2.00,0,13.55,,0.00,,42.1,69.6,1005.005,,149,WS25,0,0,183
2017-11-03 23:56:25,0.0,0.0,0,,,,,,,,,2.00,0,13.55,,0.00,,44.2,70.3,1004.739,,191,WS25,0,0,183
2017-11-03 23:57:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,43.8,66.0,1004.739,,59,WS25,0,0,183
2017-11-03 23:58:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,43.7,60.1,1005.005,,24,WS25,0,0,183
2017-11-03 23:59:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,43.9,57.4,1005.005,,81,WS25,0,0,183
2017-11-04 00:00:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,43.5,58.0,1004.739,,124,WS25,0,0,183
