2017-12-11 22:39:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,2.9,70.6,990.901,,191,WS25,0,0,183
2017-12-11 22:40:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,2.8,70.5,990.635,,71,WS25,0,0,183
2017-12-11 22:41:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,2.7,70.6,990.635,,194,WS25,0,0,183
2017-12-11 22:42:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,2.8,70.5,990.635,,236,WS25,0,0,183
2017-12-11 22:43:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,2.7,70.3,990.635,,147,WS25,0,0,183
2017-12-11 22:44:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,2.6,70.0,990.635,,83,WS25,0,0,183
2017-12-11 22:45:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,2.6,69.8,990.635,,51,WS25,0,0,183
2017-12-11 22:46:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,2.6,69.8,990.635,,201,WS25,0,0,183
2017-12-11 22:47:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,2.5,69.9,990.635,,48,WS25,0,0,183
2017-12-11 22:48:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,2.5,69.9,990.635,,119,WS25,0,0,183
2017-12-11 22:49:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,2.4,69.9,990.635,,102,WS25,0,0,183
2017-12-11 22:50:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,2.4,70.0,990.635,,13,WS25,0,0,183
2017-12-11 22:51:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,2.4,70.0,990.635,,92,WS25,0,0,183
2017-12-11 22:52:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,2.2,69.9,990.635,,203,WS25,0,0,183
2017-12-11 22:53:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,2.2,69.8,990.635,,82,WS25,0,0,183
2017-12-11 22:54:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,2.1,69.5,990.635,,253,WS25,0,0,183
2017-12-11 22:55:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,1.9,69.1,990.369,,179,WS25,0,0,183
2017-12-11 22:56:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,1.8,69.1,990.369,,173,WS25,0,0,183
2017-12-11 22:57:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,1.8,69.0,990.369,,52,WS25,0,0,183
2017-12-11 22:58:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,1.7,68.9,990.369,,92,WS25,0,0,183
2017-12-11 22:59:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,1.7,69.0,990.369,,90,WS25,0,0,183
2017-12-11 23:00:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,1.7,69.0,990.369,,234,WS25,0,0,183
2017-12-11 23:01:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,1.6,68.9,990.369,,172,WS25,0,0,183
2017-12-11 23:02:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,1.5,68.9,990.369,,54,WS25,0,0,183
2017-12-11 23:03:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,1.5,69.0,990.369,,48,WS25,0,0,183
2017-12-11 23:04:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,1.4,69.0,990.369,,92,WS25,0,0,183
2017-12-11 23:05:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,1.4,69.0,990.369,,13,WS25,0,0,183
2017-12-11 23:06:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,1.4,69.0,990.369,,247,WS25,0,0,183
2017-12-11 23:07:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,1.4,68.9,990.369,,241,WS25,0,0,183
2017-12-11 23:08:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,1.4,68.8,990.369,,126,WS25,0,0,183
2017-12-11 23:09:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,1.4,68.6,990.369,,96,WS25,0,0,183
2017-12-11 23:10:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,1.3,68.6,990.102,,136,WS25,0,0,183
2017-12-11 23:11:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,1.3,68.6,990.102,,217,WS25,0,0,183
2017-12-11 23:12:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,1.2,68.6,990.102,,99,WS25,0,0,183
2017-12-11 23:13:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,1.2,68.7,990.102,,250,WS25,0,0,183
2017-12-11 23:14:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,1.2,68.7,990.102,,214,WS25,0,0,183
2017-12-11 23:15:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,1.2,68.8,990.102,,0,WS25,0,0,183
2017-12-11 23:16:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,1.1,68.9,990.102,,82,WS25,0,0,183
2017-12-11 23:17:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,1.1,68.7,990.102,,76,WS25,0,0,183
2017-12-11 23:18:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,1.0,68.7,990.102,,75,WS25,0,0,183
2017-12-11 23:19:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,1.0,68.5,990.102,,126,WS25,0,0,183
2017-12-11 23:20:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,1.0,68.4,990.102,,112,WS25,0,0,183
2017-12-11 23:21:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,1.0,68.2,990.102,,119,WS25,0,0,183
2017-12-11 23:22:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,0.9,68.1,990.102,,157,WS25,0,0,183
2017-12-11 23:23:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,0.9,67.9,990.102,,227,WS25,0,0,183
2017-12-11 23:24:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,0.9,68.0,990.102,,40,WS25,0,0,183
2017-12-11 23:25:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,0.9,68.1,990.102,,177,WS25,0,0,183
2017-12-11 23:26:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,0.9,68.2,990.369,,237,WS25,0,0,183
2017-12-11 23:27:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,0.9,68.1,990.102,,26,WS25,0,0,183
2017-12-11 23:28:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,1.0,68.2,990.102,,77,WS25,0,0,183
2017-12-11 23:29:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,1.0,68.3,990.102,,212,WS25,0,0,183
2017-12-11 23:30:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,1.0,68.3,990.102,,70,WS25,0,0,183
2017-12-11 23:31:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,1.0,68.3,990.102,,23,WS25,0,0,183
2017-12-11 23:32:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,1.0,68.3,990.102,,237,WS25,0,0,183
2017-12-11 23:33:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,1.0,68.2,989.836,,149,WS25,0,0,183
2017-12-11 23:34:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,0.9,68.0,990.102,,128,WS25,0,0,183
2017-12-11 23:35:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,0.9,68.2,989.836,,84,WS25,0,0,183
2017-12-11 23:36:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,0.9,68.2,990.102,,79,WS25,0,0,183
2017-12-11 23:37:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,0.9,68.2,990.102,,30,WS25,0,0,183
2017-12-11 23:38:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,0.8,68.3,990.102,,209,WS25,0,0,183
2017-12-11 23:39:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,0.8,68.3,990.102,,128,WS25,0,0,183
2017-12-11 23:40:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,0.8,68.5,990.102,,58,WS25,0,0,183
2017-12-11 23:41:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,0.8,68.6,990.102,,199,WS25,0,0,183
2017-12-11 23:42:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,0.8,68.7,990.102,,245,WS25,0,0,183
2017-12-11 23:43:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,0.8,68.6,990.102,,108,WS25,0,0,183
2017-12-11 23:44:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,0.8,68.5,990.102,,236,WS25,0,0,183
2017-12-11 23:45:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,0.8,68.4,990.102,,117,WS25,0,0,183
2017-12-11 23:46:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,0.9,68.2,990.102,,153,WS25,0,0,183
2017-12-11 23:47:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,0.8,68.3,990.102,,64,WS25,0,0,183
2017-12-11 23:48:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,0.8,68.2,990.102,,207,WS25,0,0,183
2017-12-11 23:49:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,0.8,68.3,990.102,,86,WS25,0,0,183
2017-12-11 23:50:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,0.8,68.5,990.102,,146,WS25,0,0,183
2017-12-11 23:51:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,0.8,68.4,990.102,,11,WS25,0,0,183
2017-12-11 23:52:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,0.8,68.5,990.102,,57,WS25,0,0,183
2017-12-11 23:53:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,0.8,68.6,990.102,,196,WS25,0,0,183
2017-12-11 23:54:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,0.8,68.8,989.836,,70,WS25,0,0,183
2017-12-11 23:55:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,0.8,68.7,990.102,,113,WS25,0,0,183
2017-12-11 23:56:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,0.9,68.7,989.836,,42,WS25,0,0,183
2017-12-11 23:57:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,0.9,68.5,989.836,,31,WS25,0,0,183
2017-12-11 23:58:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,0.9,68.4,989.836,,144,WS25,0,0,183
2017-12-11 23:59:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,0.9,68.3,989.836,,95,WS25,0,0,183
2017-12-12 00:00:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,0.9,68.3,989.836,,247,WS25,0,0,183
