2017-11-17 22:14:25,0.0,0.0,0,,,,,,,,,4.75,0,13.51,,0.00,,7.0,99.5,1006.069,,168,WS25,0,0,183
2017-11-17 22:15:25,0.0,0.0,0,,,,,,,,,4.75,0,13.51,,0.00,,7.0,99.5,1006.069,,0,WS25,0,0,183
2017-11-17 22:16:25,0.0,0.0,0,,,,,,,,,4.75,0,13.51,,0.00,,6.9,99.5,1005.803,,237,WS25,0,0,183
2017-11-17 22:17:25,0.0,0.0,0,,,,,,,,,4.75,0,13.51,,0.00,,7.0,99.5,1006.069,,84,WS25,0,0,183
2017-11-17 22:18:25,0.0,0.0,0,,,,,,,,,4.75,0,13.51,,0.00,,7.0,99.5,1006.069,,151,WS25,0,0,183
2017-11-17 22:19:25,0.0,0.0,0,,,,,,,,,4.75,0,13.51,,0.00,,7.0,99.5,1006.069,,63,WS25,0,0,183
2017-11-17 22:20:25,0.0,0.0,0,,,,,,,,,4.75,0,13.51,,0.00,,7.0,99.5,1006.069,,166,WS25,0,0,183
2017-11-17 22:21:25,0.0,0.0,0,,,,,,,,,4.75,0,13.51,,0.00,,7.0,99.5,1005.803,,249,WS25,0,0,183
2017-11-17 22:22:25,0.0,0.0,0,,,,,,,,,4.75,0,13.51,,0.00,,7.0,99.5,1006.069,,242,WS25,0,0,183
2017-11-17 22:23:25,0.0,0.0,0,,,,,,,,,4.75,0,13.51,,0.00,,7.0,99.5,1005.803,,173,WS25,0,0,183
2017-11-17 22:24:25,0.0,0.0,0,,,,,,,,,4.75,0,13.51,,0.00,,7.0,99.5,1006.069,,140,WS25,0,0,183
2017-11-17 22:25:25,0.0,0.0,0,,,,,,,,,4.75,0,13.51,,0.00,,7.0,99.5,1005.803,,211,WS25,0,0,183
2017-11-17 22:26:25,0.0,0.0,0,,,,,,,,,4.75,0,13.51,,0.00,,6.9,99.5,1005.803,,201,WS25,0,0,183
2017-11-17 22:27:25,0.0,0.0,0,,,,,,,,,4.75,0,13.51,,0.00,,6.8,88.3,1006.069,,97,WS25,0,0,183
2017-11-17 22:28:25,0.0,0.0,0,,,,,,,,,4.75,0,13.51,,0.00,,6.8,79.5,1005.803,,200,WS25,0,0,183
2017-11-17 22:29:25,0.0,0.0,0,,,,,,,,,4.75,0,13.55,,0.00,,6.8,77.1,1005.803,,230,WS25,0,0,183
2017-11-17 22:30:25,0.0,0.0,0,,,,,,,,,4.75,0,13.51,,0.00,,6.8,76.6,1006.069,,77,WS25,0,0,183
2017-11-17 22:31:25,0.0,0.0,0,,,,,,,,,4.75,0,13.51,,0.00,,6.9,74.9,1005.803,,252,WS25,0,0,183
2017-11-17 22:32:25,0.0,0.0,0,,,,,,,,,4.75,0,13.51,,0.00,,6.8,76.0,1006.069,,176,WS25,0,0,183
2017-11-17 22:33:25,0.0,0.0,0,,,,,,,,,4.75,0,13.51,,0.00,,6.7,84.0,1005.803,,228,WS25,0,0,183
2017-11-17 22:34:25,0.0,0.0,0,,,,,,,,,4.75,0,13.51,,0.00,,6.8,92.3,1005.803,,147,WS25,0,0,183
2017-11-17 22:35:25,0.0,0.0,0,,,,,,,,,4.75,0,13.51,,0.00,,6.7,94.8,1005.803,,237,WS25,0,0,183
2017-11-17 22:36:25,0.0,0.0,0,,,,,,,,,4.75,0,13.51,,0.00,,6.8,96.2,1005.803,,11,WS25,0,0,183
2017-11-17 22:37:25,0.0,0.0,0,,,,,,,,,4.75,0,13.51,,0.00,,6.8,95.5,1005.803,,100,WS25,0,0,183
2017-11-17 22:38:25,0.0,0.0,0,,,,,,,,,4.75,0,13.51,,0.00,,6.8,96.3,1005.803,,251,WS25,0,0,183
2017-11-17 22:39:25,0.0,0.0,0,,,,,,,,,4.75,0,13.51,,0.00,,6.9,97.9,1005.803,,180,WS25,0,0,183
2017-11-17 22:40:25,0.0,0.0,0,,,,,,,,,4.75,0,13.51,,0.00,,6.8,98.7,1005.803,,242,WS25,0,0,183
2017-11-17 22:41:25,0.0,0.0,0,,,,,,,,,4.75,0,13.51,,0.00,,6.8,99.1,1005.803,,168,WS25,0,0,183
2017-11-17 22:42:25,0.0,0.0,0,,,,,,,,,4.75,0,13.51,,0.00,,6.8,99.4,1005.803,,168,WS25,0,0,183
2017-11-17 22:43:25,0.0,0.0,0,,,,,,,,,4.75,0,13.55,,0.00,,6.9,99.4,1005.803,,114,WS25,0,0,183
2017-11-17 22:44:25,0.0,0.0,0,,,,,,,,,4.75,0,13.51,,0.00,,6.9,99.5,1005.803,,143,WS25,0,0,183
2017-11-17 22:45:25,0.0,0.0,0,,,,,,,,,4.75,0,13.51,,0.00,,6.8,99.5,1005.803,,229,WS25,0,0,183
2017-11-17 22:46:25,0.0,0.0,0,,,,,,,,,4.75,0,13.51,,0.00,,6.9,99.5,1005.803,,219,WS25,0,0,183
2017-11-17 22:47:25,0.0,0.0,0,,,,,,,,,4.75,0,13.55,,0.00,,7.0,98.6,1005.803,,43,WS25,0,0,183
2017-11-17 22:48:25,0.0,0.0,0,,,,,,,,,4.75,0,13.55,,0.00,,7.0,96.6,1005.803,,185,WS25,0,0,183
2017-11-17 22:49:25,0.0,0.0,0,,,,,,,,,4.75,0,13.51,,0.00,,7.0,95.6,1005.537,,69,WS25,0,0,183
2017-11-17 22:50:25,0.0,0.0,0,,,,,,,,,4.75,0,13.51,,0.00,,6.9,93.0,1005.803,,103,WS25,0,0,183
2017-11-17 22:51:25,0.0,0.0,0,,,,,,,,,4.75,0,13.51,,0.00,,6.9,89.8,1005.803,,190,WS25,0,0,183
2017-11-17 22:52:25,0.0,0.0,0,,,,,,,,,4.75,0,13.51,,0.00,,7.0,84.8,1005.537,,17,WS25,0,0,183
2017-11-17 22:53:25,0.0,0.0,0,,,,,,,,,4.75,0,13.51,,0.00,,7.0,82.0,1005.803,,225,WS25,0,0,183
2017-11-17 22:54:25,0.0,0.0,0,,,,,,,,,4.75,0,13.51,,0.00,,7.0,79.8,1005.537,,164,WS25,0,0,183
2017-11-17 22:55:25,0.0,0.0,0,,,,,,,,,4.75,0,13.51,,0.00,,7.0,74.7,1005.803,,59,WS25,0,0,183
2017-11-17 22:56:25,0.0,0.0,0,,,,,,,,,4.75,0,13.51,,0.00,,7.0,84.1,1005.537,,16,WS25,0,0,183
2017-11-17 22:57:25,0.0,0.0,0,,,,,,,,,4.75,0,13.51,,0.00,,7.0,92.5,1005.537,,225,WS25,0,0,183
2017-11-17 22:58:25,0.0,0.0,0,,,,,,,,,4.75,0,13.51,,0.00,,7.0,96.3,1005.803,,205,WS25,0,0,183
2017-11-17 22:59:25,0.0,0.0,0,,,,,,,,,4.75,0,13.51,,0.00,,7.0,98.0,1005.803,,97,WS25,0,0,183
2017-11-17 23:00:25,0.0,0.0,0,,,,,,,,,4.75,0,13.51,,0.00,,7.0,98.8,1005.803,,128,WS25,0,0,183
2017-11-17 23:01:25,0.0,0.0,0,,,,,,,,,4.75,0,13.51,,0.00,,7.0,98.8,1005.537,,57,WS25,0,0,183
2017-11-17 23:02:25,0.0,0.0,0,,,,,,,,,4.75,0,13.51,,0.00,,7.0,84.0,1005.803,,92,WS25,0,0,183
2017-11-17 23:03:25,0.0,0.0,0,,,,,,,,,4.75,0,13.51,,0.00,,7.0,79.4,1005.803,,88,WS25,0,0,183
2017-11-17 23:04:25,0.0,0.0,0,,,,,,,,,4.75,0,13.51,,0.00,,7.0,83.5,1005.537,,109,WS25,0,0,183
2017-11-17 23:05:25,0.0,0.0,0,,,,,,,,,4.75,0,13.51,,0.00,,7.0,91.1,1005.803,,218,WS25,0,0,183
2017-11-17 23:06:25,0.0,0.0,0,,,,,,,,,4.75,0,13.51,,0.00,,7.0,92.5,1005.803,,180,WS25,0,0,183
2017-11-17 23:07:25,0.0,0.0,0,,,,,,,,,4.75,0,13.51,,0.00,,7.0,91.3,1005.803,,64,WS25,0,0,183
2017-11-17 23:08:25,0.0,0.0,0,,,,,,,,,4.75,0,13.51,,0.00,,7.0,92.4,1005.537,,85,WS25,0,0,183
2017-11-17 23:09:25,0.0,0.0,0,,,,,,,,,4.75,0,13.51,,0.00,,7.0,93.2,1005.537,,15,WS25,0,0,183
2017-11-17 23:10:25,0.0,0.0,0,,,,,,,,,4.75,0,13.51,,0.00,,7.0,93.2,1005.271,,11,WS25,0,0,183
2017-11-17 23:11:25,0.0,0.0,0,,,,,,,,,4.75,0,13.51,,0.00,,7.0,93.4,1005.537,,139,WS25,0,0,183
2017-11-17 23:12:25,0.0,0.0,0,,,,,,,,,4.75,0,13.51,,0.00,,6.9,94.3,1005.537,,1,WS25,0,0,183
2017-11-17 23:13:25,0.0,0.0,0,,,,,,,,,4.75,0,13.51,,0.00,,6.9,96.8,1005.537,,226,WS25,0,0,183
2017-11-17 23:14:25,0.0,0.0,0,,,,,,,,,4.75,0,13.51,,0.00,,6.9,98.0,1005.537,,213,WS25,0,0,183
2017-11-17 23:15:25,0.0,0.0,0,,,,,,,,,4.75,0,13.51,,0.00,,7.0,92.4,1005.537,,250,WS25,0,0,183
2017-11-17 23:16:25,0.0,0.0,0,,,,,,,,,4.75,0,13.51,,0.00,,7.0,85.2,1005.537,,202,WS25,0,0,183
2017-11-17 23:17:25,0.0,0.0,0,,,,,,,,,4.75,0,13.51,,0.00,,7.0,80.4,1005.537,,199,WS25,0,0,183
2017-11-17 23:18:25,0.0,0.0,0,,,,,,,,,4.75,0,13.55,,0.00,,7.1,75.0,1005.271,,243,WS25,0,0,183
2017-11-17 23:19:25,0.0,0.0,0,,,,,,,,,4.75,0,13.51,,0.00,,7.1,83.8,1005.537,,76,WS25,0,0,183
2017-11-17 23:20:25,0.0,0.0,0,,,,,,,,,4.75,0,13.51,,0.00,,7.1,92.5,1005.537,,5,WS25,0,0,183
2017-11-17 23:21:25,0.0,0.0,0,,,,,,,,,4.75,0,13.55,,0.00,,7.1,96.3,1005.537,,227,WS25,0,0,183
2017-11-17 23:22:25,0.0,0.0,0,,,,,,,,,4.75,0,13.51,,0.00,,7.1,98.1,1005.537,,48,WS25,0,0,183
2017-11-17 23:23:25,0.0,0.0,0,,,,,,,,,4.75,0,13.51,,0.00,,7.0,98.9,1005.537,,234,WS25,0,0,183
2017-11-17 23:24:25,0.0,0.0,0,,,,,,,,,4.75,0,13.51,,0.00,,7.0,99.2,1005.537,,130,WS25,0,0,183
2017-11-17 23:25:25,0.0,0.0,0,,,,,,,,,4.75,0,13.51,,0.00,,7.0,99.4,1005.537,,131,WS25,0,0,183
2017-11-17 23:26:25,0.0,0.0,0,,,,,,,,,4.75,0,13.51,,0.00,,7.0,99.5,1005.271,,101,WS25,0,0,183
2017-11-17 23:27:25,0.0,0.0,0,,,,,,,,,4.75,0,13.51,,0.00,,7.1,99.5,1005.271,,15,WS25,0,0,183
2017-11-17 23:28:25,0.0,0.0,0,,,,,,,,,4.75,0,13.51,,0.00,,7.1,99.5,1005.271,,204,WS25,0,0,183
2017-11-17 23:29:25,0.0,0.0,0,,,,,,,,,4.75,0,13.51,,0.00,,7.1,99.6,1005.271,,49,WS25,0,0,183
2017-11-17 23:30:25,0.0,0.0,0,,,,,,,,,4.75,0,13.51,,0.00,,7.1,99.6,1005.537,,53,WS25,0,0,183
2017-11-17 23:31:25,0.0,0.0,0,,,,,,,,,4.75,0,13.51,,0.00,,7.0,99.5,1005.271,,139,WS25,0,0,183
2017-11-17 23:32:25,0.0,0.0,0,,,,,,,,,4.75,0,13.51,,0.00,,7.0,99.6,1005.537,,163,WS25,0,0,183
2017-11-17 23:33:25,0.0,0.0,0,,,,,,,,,4.75,0,13.51,,0.00,,7.0,99.6,1005.537,,11,WS25,0,0,183
2017-11-17 23:34:25,0.0,0.0,0,,,,,,,,,4.75,0,13.51,,0.00,,7.0,99.6,1005.537,,221,WS25,0,0,183
2017-11-17 23:35:25,0.0,0.0,0,,,,,,,,,4.75,0,13.51,,0.00,,7.0,99.6,1005.537,,117,WS25,0,0,183
2017-11-17 23:36:25,0.0,0.0,0,,,,,,,,,4.75,0,13.51,,0.00,,7.1,99.6,1005.271,,202,WS25,0,0,183
2017-11-17 23:37:25,0.0,0.0,0,,,,,,,,,4.75,0,13.51,,0.00,,7.1,99.6,1005.537,,227,WS25,0,0,183
2017-11-17 23:38:25,0.0,0.0,0,,,,,,,,,4.75,0,13.51,,0.00,,7.1,99.6,1005.537,,32,WS25,0,0,183
2017-11-17 23:39:25,0.0,0.0,0,,,,,,,,,4.75,0,13.51,,0.00,,7.0,99.6,1005.537,,74,WS25,0,0,183
2017-11-17 23:40:25,0.0,0.0,0,,,,,,,,,4.75,0,13.51,,0.00,,7.0,99.6,1005.271,,92,WS25,0,0,183
2017-11-17 23:41:25,0.0,0.0,0,,,,,,,,,4.75,0,13.51,,0.00,,7.1,99.6,1005.271,,54,WS25,0,0,183
2017-11-17 23:42:25,0.0,0.0,0,,,,,,,,,4.75,0,13.51,,0.00,,7.1,95.8,1005.271,,44,WS25,0,0,183
2017-11-17 23:43:25,0.0,0.0,0,,,,,,,,,4.75,0,13.51,,0.00,,7.1,82.0,1005.271,,81,WS25,0,0,183
2017-11-17 23:44:25,0.0,0.0,0,,,,,,,,,4.75,0,13.51,,0.00,,7.0,78.1,1005.537,,54,WS25,0,0,183
2017-11-17 23:45:25,0.0,0.0,0,,,,,,,,,4.75,0,13.51,,0.00,,7.1,78.1,1005.537,,92,WS25,0,0,183
2017-11-17 23:46:25,0.0,0.0,0,,,,,,,,,4.75,0,13.51,,0.00,,7.1,82.2,1005.271,,29,WS25,0,0,183
2017-11-17 23:47:25,0.0,0.0,0,,,,,,,,,4.75,0,13.51,,0.00,,7.1,84.9,1005.271,,169,WS25,0,0,183
2017-11-17 23:48:25,0.0,0.0,0,,,,,,,,,4.75,0,13.55,,0.00,,7.1,84.7,1005.271,,195,WS25,0,0,183
2017-11-17 23:49:25,0.0,0.0,0,,,,,,,,,4.75,0,13.51,,0.00,,7.1,80.4,1005.537,,88,WS25,0,0,183
2017-11-17 23:50:25,0.0,0.0,0,,,,,,,,,4.75,0,13.55,,0.00,,7.1,74.4,1005.537,,85,WS25,0,0,183
2017-11-17 23:51:25,0.0,0.0,0,,,,,,,,,4.75,0,13.51,,0.00,,7.1,80.4,1005.271,,244,WS25,0,0,183
2017-11-17 23:52:25,0.0,0.0,0,,,,,,,,,4.75,0,13.51,,0.00,,7.1,90.8,1005.271,,24,WS25,0,0,183
2017-11-17 23:53:25,0.0,0.0,0,,,,,,,,,4.75,0,13.51,,0.00,,7.2,95.6,1005.271,,6,WS25,0,0,183
2017-11-17 23:54:25,0.0,0.0,0,,,,,,,,,4.75,0,13.51,,0.00,,7.2,97.8,1005.005,,142,WS25,0,0,183
2017-11-17 23:55:25,0.0,0.0,0,,,,,,,,,4.75,0,13.51,,0.00,,7.2,98.8,1005.271,,197,WS25,0,0,183
2017-11-17 23:56:25,0.0,0.0,0,,,,,,,,,4.75,0,13.51,,0.00,,7.2,99.1,1005.271,,73,WS25,0,0,183
2017-11-17 23:57:25,0.0,0.0,0,,,,,,,,,4.75,0,13.51,,0.00,,7.1,99.3,1005.271,,140,WS25,0,0,183
2017-11-17 23:58:25,0.0,0.0,0,,,,,,,,,4.75,0,13.59,,0.00,,7.1,99.4,1005.271,,37,WS25,0,0,183
2017-11-17 23:59:25,0.0,0.0,0,,,,,,,,,4.75,0,13.51,,0.00,,7.1,99.5,1005.271,,78,WS25,0,0,183
2017-11-18 00:00:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,7.1,99.5,1005.271,,174,WS25,0,0,183
