2017-10-22 22:15:25,2.2,2.6,120,,,,,,,,,0.25,0,13.55,,0.00,,1.3,70.2,1013.520,,219,WS25,0,0,183
2017-10-22 22:16:25,1.8,4.5,217,,,,,,,,,0.25,0,13.55,,0.00,,1.3,70.1,1013.520,,109,WS25,0,0,183
2017-10-22 22:17:25,1.2,2.5,135,,,,,,,,,0.25,0,13.55,,0.00,,1.3,70.0,1013.520,,224,WS25,0,0,183
2017-10-22 22:18:25,3.1,3.7,211,,,,,,,,,0.25,0,13.55,,0.00,,1.3,69.5,1013.520,,152,WS25,0,0,183
2017-10-22 22:19:25,1.5,3.4,233,,,,,,,,,0.25,0,13.55,,0.00,,1.4,69.0,1013.254,,66,WS25,0,0,183
2017-10-22 22:20:25,1.0,2.5,161,,,,,,,,,0.25,0,13.55,,0.00,,1.4,68.2,1013.254,,203,WS25,0,0,183
2017-10-22 22:21:25,0.7,1.5,80,,,,,,,,,0.25,0,13.51,,0.00,,1.4,68.0,1013.254,,145,WS25,0,0,183
2017-10-22 22:22:25,0.0,0.6,23,,,,,,,,,0.25,0,13.55,,0.00,,1.4,67.9,1013.520,,208,WS25,0,0,183
2017-10-22 22:23:25,2.7,4.2,166,,,,,,,,,0.25,0,13.55,,0.00,,1.4,67.8,1013.254,,172,WS25,0,0,183
2017-10-22 22:24:25,0.2,2.9,127,,,,,,,,,0.25,0,13.55,,0.00,,1.4,67.3,1013.254,,111,WS25,0,0,183
2017-10-22 22:25:25,1.7,2.0,61,,,,,,,,,0.25,0,13.55,,0.00,,1.4,67.1,1013.520,,142,WS25,0,0,183
2017-10-22 22:26:25,1.1,2.2,120,,,,,,,,,0.25,0,13.55,,0.00,,1.4,67.0,1013.520,,236,WS25,0,0,183
2017-10-22 22:27:25,1.4,2.3,160,,,,,,,,,0.25,0,13.55,,0.00,,1.4,66.7,1013.520,,235,WS25,0,0,183
2017-10-22 22:28:25,1.5,4.4,266,,,,,,,,,0.25,0,13.55,,0.00,,1.4,66.4,1013.520,,165,WS25,0,0,183
2017-10-22 22:29:25,0.0,4.9,205,,,,,,,,,0.25,0,13.55,,0.00,,1.5,65.8,1013.254,,44,WS25,0,0,183
2017-10-22 22:30:25,0.0,1.6,66,,,,,,,,,0.25,0,13.55,,0.00,,1.5,65.5,1013.254,,238,WS25,0,0,183
2017-10-22 22:31:25,2.1,2.9,89,,,,,,,,,0.25,0,13.55,,0.00,,1.6,65.1,1013.254,,182,WS25,0,0,183
2017-10-22 22:32:25,2.2,4.0,233,,,,,,,,,0.25,0,13.55,,0.00,,1.5,65.1,1013.254,,218,WS25,0,0,183
2017-10-22 22:33:25,0.2,2.6,117,,,,,,,,,0.25,0,13.55,,0.00,,1.4,65.4,1013.254,,34,WS25,0,0,183
2017-10-22 22:34:25,0.0,1.8,61,,,,,,,,,0.25,0,13.55,,0.00,,1.4,65.5,1013.254,,178,WS25,0,0,183
2017-10-22 22:35:25,2.0,3.1,174,,,,,,,,,0.25,0,13.55,,0.00,,1.5,64.7,1013.254,,80,WS25,0,0,183
2017-10-22 22:36:25,0.7,2.5,124,,,,,,,,,0.25,0,13.55,,0.00,,1.5,64.0,1013.254,,200,WS25,0,0,183
2017-10-22 22:37:25,1.0,2.2,132,,,,,,,,,0.25,0,13.55,,0.00,,1.5,63.7,1013.254,,95,WS25,0,0,183
2017-10-22 22:38:25,0.8,2.2,107,,,,,,,,,0.25,0,13.55,,0.00,,1.6,63.6,1013.254,,208,WS25,0,0,183
2017-10-22 22:39:25,0.7,3.0,196,,,,,,,,,0.25,0,13.51,,0.00,,1.6,63.6,1013.254,,71,WS25,0,0,183
2017-10-22 22:40:25,2.5,2.9,101,,,,,,,,,0.25,0,13.55,,0.00,,1.6,63.4,1013.254,,50,WS25,0,0,183
2017-10-22 22:41:25,1.9,2.4,102,,,,,,,,,0.25,0,13.55,,0.00,,1.6,63.2,1013.254,,211,WS25,0,0,183
2017-10-22 22:42:25,1.3,2.7,174,,,,,,,,,0.25,0,13.55,,0.00,,1.6,62.9,1013.254,,149,WS25,0,0,183
2017-10-22 22:43:25,3.6,4.9,322,,,,,,,,,0.25,0,13.51,,0.00,,1.6,62.8,1013.254,,63,WS25,0,0,183
2017-10-22 22:44:25,2.2,3.9,190,,,,,,,,,0.25,0,13.55,,0.00,,1.6,62.5,1012.988,,105,WS25,0,0,183
2017-10-22 22:45:25,1.7,3.4,181,,,,,,,,,0.25,0,13.55,,0.00,,1.6,62.2,1013.254,,212,WS25,0,0,183
2017-10-22 22:46:25,2.8,3.5,222,,,,,,,,,0.25,0,13.55,,0.00,,1.6,62.2,1013.254,,188,WS25,0,0,183
2017-10-22 22:47:25,1.4,4.0,295,,,,,,,,,0.25,0,13.55,,0.00,,1.7,62.1,1013.254,,132,WS25,0,0,183
2017-10-22 22:48:25,1.2,2.7,170,,,,,,,,,0.25,0,13.55,,0.00,,1.7,62.0,1013.254,,254,WS25,0,0,183
2017-10-22 22:49:25,2.3,2.5,158,,,,,,,,,0.25,0,13.55,,0.00,,1.7,61.8,1013.254,,155,WS25,0,0,183
2017-10-22 22:50:25,1.0,3.6,173,,,,,,,,,0.25,0,13.55,,0.00,,1.6,61.7,1013.254,,5,WS25,0,0,183
2017-10-22 22:51:25,0.9,3.1,125,,,,,,,,,0.25,0,13.55,,0.00,,1.6,61.7,1013.254,,220,WS25,0,0,183
2017-10-22 22:52:25,2.4,4.9,214,,,,,,,,,0.25,0,13.55,,0.00,,1.6,61.7,1013.254,,237,WS25,0,0,183
2017-10-22 22:53:25,1.6,5.6,354,,,,,,,,,0.25,0,13.55,,0.00,,1.6,61.5,1013.254,,221,WS25,0,0,183
2017-10-22 22:54:25,3.5,4.6,208,,,,,,,,,0.25,0,13.55,,0.00,,1.6,61.5,1013.254,,150,WS25,0,0,183
2017-10-22 22:55:25,3.0,3.7,272,,,,,,,,,0.25,0,13.55,,0.00,,1.6,61.3,1013.254,,78,WS25,0,0,183
2017-10-22 22:56:25,0.9,4.9,295,,,,,,,,,0.25,0,13.55,,0.00,,1.7,61.3,1013.254,,31,WS25,0,0,183
2017-10-22 22:57:25,1.8,3.6,209,,,,,,,,,0.25,0,13.55,,0.00,,1.7,61.2,1012.988,,31,WS25,0,0,183
2017-10-22 22:58:25,1.7,5.6,226,,,,,,,,,0.25,0,13.55,,0.00,,1.7,61.1,1013.254,,148,WS25,0,0,183
2017-10-22 22:59:25,1.4,1.9,156,,,,,,,,,0.25,0,13.51,,0.00,,1.7,61.1,1012.988,,126,WS25,0,0,183
2017-10-22 23:00:25,1.6,2.6,162,,,,,,,,,0.25,0,13.55,,0.00,,1.7,60.8,1013.254,,172,WS25,0,0,183

2017-10-22 23:01:25,1.1,3.8,245,,,,,,,,,0.25,0,13.55,,0.00,,1.6,60.8,1013.254,,167,WS25,0,0,183
2017-10-22 23:02:25,0.5,1.5,88,,,,,,,,,0.25,0,13.55,,0.00,,1.7,60.5,1013.254,,146,WS25,0,0,183
2017-10-22 23:03:25,0.7,2.1,126,,,,,,,,,0.25,0,13.55,,0.00,,1.8,60.5,1012.988,,218,WS25,0,0,183
2017-10-22 23:04:25,2.1,3.0,185,,,,,,,,,0.25,0,13.55,,0.00,,1.8,60.4,1012.988,,36,WS25,0,0,183
2017-10-22 23:05:25,2.4,4.1,299,,,,,,,,,0.25,0,13.55,,0.00,,1.8,60.4,1013.254,,69,WS25,0,0,183
2017-10-22 23:06:25,3.1,4.6,285,,,,,,,,,0.25,0,13.55,,0.00,,1.8,60.4,1012.988,,73,WS25,0,0,183
2017-10-22 23:07:25,2.1,3.4,213,,,,,,,,,0.25,0,13.55,,0.00,,1.8,60.2,1013.254,,39,WS25,0,0,183
2017-10-22 23:08:25,2.0,4.3,265,,,,,,,,,0.25,0,13.55,,0.00,,1.8,60.2,1013.254,,114,WS25,0,0,183
2017-10-22 23:09:25,0.9,3.3,215,,,,,,,,,0.25,0,13.55,,0.00,,1.8,60.2,1013.254,,125,WS25,0,0,183
2017-10-22 23:10:25,2.5,4.9,278,,,,,,,,,0.25,0,13.55,,0.00,,1.8,60.1,1013.254,,154,WS25,0,0,183
2017-10-22 23:11:25,1.6,4.0,283,,,,,,,,,0.25,0,13.55,,0.00,,1.9,60.2,1013.254,,191,WS25,0,0,183
2017-10-22 23:12:25,1.7,3.3,214,,,,,,,,,0.25,0,13.55,,0.00,,1.9,60.2,1013.254,,209,WS25,0,0,183
2017-10-22 23:13:25,0.4,2.0,90,,,,,,,,,0.25,0,13.55,,0.00,,1.9,60.2,1013.254,,58,WS25,0,0,183
2017-10-22 23:14:25,0.6,1.1,44,,,,,,,,,0.25,0,13.55,,0.00,,1.9,60.2,1013.254,,44,WS25,0,0,183
2017-10-22 23:15:25,1.6,2.7,132,,,,,,,,,0.25,0,13.55,,0.00,,1.9,60.3,1012.988,,140,WS25,0,0,183
2017-10-22 23:16:25,0.8,4.8,285,,,,,,,,,0.25,0,13.55,,0.00,,1.9,60.5,1012.988,,52,WS25,0,0,183
2017-10-22 23:17:25,2.2,2.5,111,,,,,,,,,0.25,0,13.55,,0.00,,1.9,60.4,1013.254,,8,WS25,0,0,183
2017-10-22 23:18:25,0.8,2.7,84,,,,,,,,,0.25,0,13.55,,0.00,,1.9,60.5,1013.254,,97,WS25,0,0,183
2017-10-22 23:19:25,2.4,4.7,254,,,,,,,,,0.25,0,13.55,,0.00,,1.9,60.6,1012.988,,132,WS25,0,0,183
2017-10-22 23:20:25,2.6,3.6,171,,,,,,,,,0.25,0,13.55,,0.00,,1.9,60.7,1012.988,,93,WS25,0,0,183
2017-10-22 23:21:25,1.7,3.8,297,,,,,,,,,0.25,0,13.51,,0.00,,1.9,60.7,1013.254,,49,WS25,0,0,183
2017-10-22 23:22:25,1.7,2.3,119,,,,,,,,,0.25,0,13.55,,0.00,,1.9,60.7,1013.254,,210,WS25,0,0,183
2017-10-22 23:23:25,2.4,4.3,235,,,,,,,,,0.25,0,13.55,,0.00,,1.9,60.5,1012.988,,190,WS25,0,0,183
2017-10-22 23:24:25,2.5,4.3,289,,,,,,,,,0.25,0,13.55,,0.00,,1.9,60.6,1012.988,,146,WS25,0,0,183
2017-10-22 23:25:25,0.7,2.9,149,,,,,,,,,0.25,0,13.55,,0.00,,1.9,60.6,1012.988,,216,WS25,0,0,183
2017-10-22 23:26:25,2.4,2.6,91,,,,,,,,,0.25,0,13.55,,0.00,,2.0,60.8,1012.988,,44,WS25,0,0,183
2017-10-22 23:27:25,2.1,4.3,305,,,,,,,,,0.25,0,13.55,,0.00,,1.9,60.9,1012.988,,36,WS25,0,0,183
2017-10-22 23:28:25,2.6,3.7,200,,,,,,,,,0.25,0,13.55,,0.00,,1.9,60.9,1012.988,,129,WS25,0,0,183
2017-10-22 23:29:25,1.2,4.5,202,,,,,,,,,0.25,0,13.55,,0.00,,1.9,61.2,1012.988,,110,WS25,0,0,183
2017-10-22 23:30:25,1.0,2.3,157,,,,,,,,,0.25,0,13.55,,0.00,,1.9,61.4,1012.988,,254,WS25,0,0,183
2017-10-22 23:31:25,1.3,3.0,195,,,,,,,,,0.25,0,13.55,,0.00,,1.9,61.5,1012.988,,69,WS25,0,0,183
2017-10-22 23:32:25,0.4,1.6,104,,,,,,,,,0.25,0,13.55,,0.00,,1.9,61.4,1012.988,,39,WS25,0,0,183
2017-10-22 23:33:25,1.5,1.5,37,,,,,,,,,0.25,0,13.55,,0.00,,1.9,61.4,1012.988,,192,WS25,0,0,183
2017-10-22 23:34:25,2.0,3.7,238,,,,,,,,,0.25,0,13.55,,0.00,,1.9,61.3,1012.988,,164,WS25,0,0,183
2017-10-22 23:35:25,4.1,4.1,162,,,,,,,,,0.25,0,13.55,,0.00,,1.8,61.3,1012.988,,32,WS25,0,0,183
2017-10-22 23:36:25,1.4,4.6,183,,,,,,,,,0.25,0,13.55,,0.00,,1.9,61.1,1012.988,,18,WS25,0,0,183
2017-10-22 23:37:25,0.9,3.2,201,,,,,,,,,0.25,0,13.55,,0.00,,1.9,61.1,1012.988,,188,WS25,0,0,183
2017-10-22 23:38:25,1.3,2.5,186,,,,,,,,,0.25,0,13.55,,0.00,,1.9,61.1,1012.988,,120,WS25,0,0,183
2017-10-22 23:39:25,1.1,3.1,218,,,,,,,,,0.25,0,13.55,,0.00,,1.9,61.0,1012.988,,89,WS25,0,0,183
2017-10-22 23:40:25,1.6,2.0,102,,,,,,,,,0.25,0,13.55,,0.00,,1.8,61.0,1012.722,,236,WS25,0,0,183
2017-10-22 23:41:25,1.7,2.5,185,,,,,,,,,0.25,0,13.51,,0.00,,1.7,61.0,1012.722,,83,WS25,0,0,183
2017-10-22 23:42:25,1.3,3.3,210,,,,,,,,,0.25,0,13.55,,0.00,,1.7,61.0,1012.988,,226,WS25,0,0,183
2017-10-22 23:43:25,2.2,2.6,189,,,,,,,,,0.25,0,13.55,,0.00,,1.7,61.0,1012.988,,173,WS25,0,0,183
2017-10-22 23:44:25,1.7,2.4,195,,,,,,,,,0.25,0,13.55,,0.00,,1.8,60.8,1012.988,,222,WS25,0,0,183
2017-10-22 23:45:25,2.1,2.8,220,,,,,,,,,0.25,0,13.55,,0.00,,1.8,60.8,1012.988,,212,WS25,0,0,183
2017-10-22 23:46:25,0.4,2.5,131,,,,,,,,,0.25,0,13.55,,0.00,,1.7,60.8,1012.988,,123,WS25,0,0,183
2017-10-22 23:47:25,0.3,0.5,21,,,,,,,,,0.25,0,13.51,,0.00,,1.7,60.9,1012.988,,137,WS25,0,0,183
2017-10-22 23:48:25,1.5,2.2,127,,,,,,,,,0.25,0,13.55,,0.00,,1.7,61.1,1012.988,,207,WS25,0,0,183
2017-10-22 23:49:25,1.6,3.9,221,,,,,,,,,0.25,0,13.55,,0.00,,1.6,61.0,1012.988,,14,WS25,0,0,183
2017-10-22 23:50:25,1.8,3.1,188,,,,,,,,,0.25,0,13.55,,0.00,,1.6,60.9,1012.988,,61,WS25,0,0,183
2017-10-22 23:51:25,0.5,2.0,120,,,,,,,,,0.25,0,13.55,,0.00,,1.6,60.6,1012.988,,214,WS25,0,0,183
2017-10-22 23:52:25,0.8,2.3,148,,,,,,,,,0.25,0,13.55,,0.00,,1.6,60.4,1012.988,,249,WS25,0,0,183
2017-10-22 23:53:25,1.3,2.6,154,,,,,,,,,0.25,0,13.55,,0.00,,1.7,60.5,1012.722,,1,WS25,0,0,183
2017-10-22 23:54:25,1.4,1.8,121,,,,,,,,,0.25,0,13.55,,0.00,,1.7,60.5,1012.722,,229,WS25,0,0,183
2017-10-22 23:55:25,1.0,2.1,155,,,,,,,,,0.25,0,13.55,,0.00,,1.7,60.2,1012.988,,112,WS25,0,0,183
2017-10-22 23:56:25,1.0,1.8,133,,,,,,,,,0.25,0,13.55,,0.00,,1.6,60.1,1012.988,,201,WS25,0,0,183
2017-10-22 23:57:25,1.2,2.4,158,,,,,,,,,0.25,0,13.55,,0.00,,1.6,59.9,1012.988,,95,WS25,0,0,183
2017-10-22 23:58:25,2.0,2.5,179,,,,,,,,,0.25,0,13.55,,0.00,,1.6,59.7,1012.988,,124,WS25,0,0,183
2017-10-22 23:59:25,1.5,2.8,201,,,,,,,,,0.25,0,13.55,,0.00,,1.7,63.4,1012.988,,228,WS25,0,0,183
2017-10-23 00:00:25,2.4,3.3,228,,,,,,,,,0.00,0,13.51,,0.00,,1.7,61.7,1012.722,,139,WS25,0,0,183
