2017-12-08 22:34:25,0.0,0.0,0,,,,,,,,,3.75,0,13.35,,0.00,,8.2,45.4,990.369,,203,WS25,0,0,183
2017-12-08 22:35:25,0.0,0.0,0,,,,,,,,,3.75,0,13.32,,0.00,,8.2,45.0,990.369,,231,WS25,0,0,183
2017-12-08 22:36:25,0.0,0.0,0,,,,,,,,,3.75,0,13.35,,0.00,,8.2,44.4,990.369,,230,WS25,0,0,183
2017-12-08 22:37:25,0.0,0.0,0,,,,,,,,,3.75,0,13.35,,0.00,,8.2,43.9,990.369,,51,WS25,0,0,183
2017-12-08 22:38:25,0.0,0.0,0,,,,,,,,,3.75,0,13.35,,0.00,,8.2,43.5,990.369,,95,WS25,0,0,183
2017-12-08 22:39:25,0.0,0.0,0,,,,,,,,,3.75,0,13.35,,0.00,,8.3,45.4,990.369,,103,WS25,0,0,183
2017-12-08 22:40:25,0.0,0.0,0,,,,,,,,,3.75,0,13.35,,0.00,,8.3,43.5,990.369,,162,WS25,0,0,183
2017-12-08 22:41:25,0.0,0.0,0,,,,,,,,,3.75,0,13.35,,0.00,,8.3,50.3,990.369,,59,WS25,0,0,183
2017-12-08 22:42:25,0.0,0.0,0,,,,,,,,,3.75,0,13.35,,0.00,,8.4,48.2,990.369,,115,WS25,0,0,183
2017-12-08 22:43:25,0.0,0.0,0,,,,,,,,,3.75,0,13.35,,0.00,,8.4,48.6,990.369,,16,WS25,0,0,183
2017-12-08 22:44:25,0.0,0.0,0,,,,,,,,,3.75,0,13.35,,0.00,,8.4,44.6,990.369,,207,WS25,0,0,183
2017-12-08 22:45:25,0.0,0.0,0,,,,,,,,,3.75,0,13.35,,0.00,,8.5,52.4,990.369,,0,WS25,0,0,183
2017-12-08 22:46:25,0.0,0.0,0,,,,,,,,,3.75,0,13.32,,0.00,,8.5,54.4,990.369,,84,WS25,0,0,183
2017-12-08 22:47:25,0.0,0.0,0,,,,,,,,,3.75,0,13.35,,0.00,,8.5,58.0,990.369,,139,WS25,0,0,183
2017-12-08 22:48:25,0.0,0.0,0,,,,,,,,,3.75,0,13.35,,0.00,,8.6,61.4,990.369,,188,WS25,0,0,183
2017-12-08 22:49:25,0.0,0.0,0,,,,,,,,,3.75,0,13.35,,0.00,,8.7,62.6,990.102,,6,WS25,0,0,183
2017-12-08 22:50:25,0.0,0.0,0,,,,,,,,,3.75,0,13.35,,0.00,,8.7,63.1,990.102,,140,WS25,0,0,183
2017-12-08 22:51:25,0.0,0.0,0,,,,,,,,,3.75,0,13.35,,0.00,,8.8,63.0,990.102,,109,WS25,0,0,183
2017-12-08 22:52:25,0.0,0.0,0,,,,,,,,,3.75,0,13.32,,0.00,,8.9,62.9,990.369,,197,WS25,0,0,183
2017-12-08 22:53:25,0.0,0.0,0,,,,,,,,,3.75,0,13.32,,0.00,,8.8,63.0,990.102,,137,WS25,0,0,183
2017-12-08 22:54:25,0.0,0.0,0,,,,,,,,,3.75,0,13.35,,0.00,,8.9,62.9,990.102,,253,WS25,0,0,183
2017-12-08 22:55:25,0.0,0.0,0,,,,,,,,,3.75,0,13.32,,0.00,,8.9,62.8,990.102,,43,WS25,0,0,183
2017-12-08 22:56:25,0.0,0.0,0,,,,,,,,,3.75,0,13.32,,0.00,,8.9,62.9,990.102,,25,WS25,0,0,183
2017-12-08 22:57:25,0.0,0.0,0,,,,,,,,,3.75,0,13.35,,0.00,,8.8,62.4,990.102,,164,WS25,0,0,183
2017-12-08 22:58:25,0.0,0.0,0,,,,,,,,,3.75,0,13.32,,0.00,,8.8,62.3,990.102,,50,WS25,0,0,183
2017-12-08 22:59:25,0.0,0.0,0,,,,,,,,,3.75,0,13.35,,0.00,,8.8,62.4,990.102,,178,WS25,0,0,183
2017-12-08 23:00:25,0.0,0.0,0,,,,,,,,,3.75,0,13.35,,0.00,,8.7,62.3,990.369,,238,WS25,0,0,183
2017-12-08 23:01:25,0.0,0.0,0,,,,,,,,,3.75,0,13.32,,0.00,,8.6,62.2,990.369,,120,WS25,0,0,183
2017-12-08 23:02:25,0.0,0.0,0,,,,,,,,,3.75,0,13.32,,0.00,,8.5,62.1,990.369,,78,WS25,0,0,183
2017-12-08 23:03:25,0.0,0.0,0,,,,,,,,,3.75,0,13.35,,0.00,,8.4,62.0,990.369,,216,WS25,0,0,183
2017-12-08 23:04:25,0.0,0.0,0,,,,,,,,,3.75,0,13.35,,0.00,,8.3,61.8,990.102,,82,WS25,0,0,183
2017-12-08 23:05:25,0.0,0.0,0,,,,,,,,,3.75,0,13.32,,0.00,,8.2,61.9,990.369,,206,WS25,0,0,183
2017-12-08 23:06:25,0.0,0.0,0,,,,,,,,,3.75,0,13.32,,0.00,,8.1,61.8,990.369,,156,WS25,0,0,183
2017-12-08 23:07:25,0.0,0.0,0,,,,,,,,,3.75,0,13.32,,0.00,,8.1,61.8,990.369,,205,WS25,0,0,183
2017-12-08 23:08:25,0.0,0.0,0,,,,,,,,,3.75,0,13.32,,0.00,,8.1,61.9,990.102,,72,WS25,0,0,183
2017-12-08 23:09:25,0.0,0.0,0,,,,,,,,,3.75,0,13.32,,0.00,,8.0,61.9,990.369,,83,WS25,0,0,183
2017-12-08 23:10:25,0.0,0.0,0,,,,,,,,,3.75,0,13.32,,0.00,,7.9,61.8,990.369,,111,WS25,0,0,183
2017-12-08 23:11:25,0.0,0.0,0,,,,,,,,,3.75,0,13.32,,0.00,,7.9,61.6,990.102,,123,WS25,0,0,183
2017-12-08 23:12:25,0.0,0.0,0,,,,,,,,,3.75,0,13.32,,0.00,,7.9,61.4,990.102,,229,WS25,0,0,183
2017-12-08 23:13:25,0.0,0.0,0,,,,,,,,,3.75,0,13.32,,0.00,,7.9,61.3,990.102,,42,WS25,0,0,183
2017-12-08 23:14:25,0.0,0.0,0,,,,,,,,,4.00,0,13.35,,0.00,,7.8,61.0,990.369,,172,WS25,0,0,183
2017-12-08 23:15:25,0.0,0.0,0,,,,,,,,,4.00,0,13.35,,0.00,,7.7,60.8,990.102,,16,WS25,0,0,183
2017-12-08 23:16:25,0.0,0.0,0,,,,,,,,,4.00,0,13.35,,0.00,,7.7,60.9,990.102,,34,WS25,0,0,183
2017-12-08 23:17:25,0.0,0.0,0,,,,,,,,,4.00,0,13.35,,0.00,,7.7,61.0,990.102,,36,WS25,0,0,183
2017-12-08 23:18:25,0.0,0.0,0,,,,,,,,,4.00,0,13.32,,0.00,,7.7,60.9,990.102,,123,WS25,0,0,183
2017-12-08 23:19:25,0.0,0.0,0,,,,,,,,,4.00,0,13.35,,0.00,,7.6,60.6,990.102,,162,WS25,0,0,183
2017-12-08 23:20:25,0.0,0.0,0,,,,,,,,,4.00,0,13.32,,0.00,,7.5,60.7,990.369,,137,WS25,0,0,183
2017-12-08 23:21:25,0.0,0.0,0,,,,,,,,,4.00,0,13.32,,0.00,,7.4,60.6,990.102,,90,WS25,0,0,183
2017-12-08 23:22:25,0.0,0.0,0,,,,,,,,,4.00,0,13.32,,0.00,,7.3,60.4,990.102,,180,WS25,0,0,183
2017-12-08 23:23:25,0.0,0.0,0,,,,,,,,,4.00,0,13.35,,0.00,,7.2,60.6,990.369,,132,WS25,0,0,183
2017-12-08 23:24:25,0.0,0.0,0,,,,,,,,,4.00,0,13.32,,0.00,,7.2,60.6,990.102,,237,WS25,0,0,183
2017-12-08 23:25:25,0.0,0.0,0,,,,,,,,,4.00,0,13.35,,0.00,,7.2,60.7,990.102,,59,WS25,0,0,183
2017-12-08 23:26:25,0.0,0.0,0,,,,,,,,,4.00,0,13.32,,0.00,,7.2,60.7,990.102,,142,WS25,0,0,183
2017-12-08 23:27:25,0.0,0.0,0,,,,,,,,,4.00,0,13.32,,0.00,,6.9,60.1,990.102,,21,WS25,0,0,183
2017-12-08 23:28:25,0.0,0.0,0,,,,,,,,,4.00,0,13.32,,0.00,,6.7,59.7,990.102,,30,WS25,0,0,183
2017-12-08 23:29:25,0.0,0.0,0,,,,,,,,,4.00,0,13.32,,0.00,,6.5,59.5,989.836,,234,WS25,0,0,183
2017-12-08 23:30:25,0.0,0.0,0,,,,,,,,,4.00,0,13.32,,0.00,,6.4,59.4,990.102,,17,WS25,0,0,183
2017-12-08 23:31:25,0.0,0.0,0,,,,,,,,,4.00,0,13.32,,0.00,,6.4,59.2,990.102,,22,WS25,0,0,183
2017-12-08 23:32:25,0.0,0.0,0,,,,,,,,,4.00,0,13.32,,0.00,,6.4,59.1,990.102,,64,WS25,0,0,183
2017-12-08 23:33:25,0.0,0.0,0,,,,,,,,,4.00,0,13.32,,0.00,,6.4,59.1,990.102,,17,WS25,0,0,183
2017-12-08 23:34:25,0.0,0.0,0,,,,,,,,,4.00,0,13.32,,0.00,,6.3,59.2,990.102,,225,WS25,0,0,183
2017-12-08 23:35:25,0.0,0.0,0,,,,,,,,,4.00,0,13.32,,0.00,,6.3,59.2,989.836,,81,WS25,0,0,183
2017-12-08 23:36:25,0.0,0.0,0,,,,,,,,,4.00,0,13.32,,0.00,,6.3,59.2,990.102,,74,WS25,0,0,183
2017-12-08 23:37:25,0.0,0.0,0,,,,,,,,,4.00,0,13.32,,0.00,,6.0,59.0,989.836,,254,WS25,0,0,183
2017-12-08 23:38:25,0.0,0.0,0,,,,,,,,,4.00,0,13.32,,0.00,,5.8,58.7,989.836,,39,WS25,0,0,183
2017-12-08 23:39:25,0.0,0.0,0,,,,,,,,,4.00,0,13.32,,0.00,,5.7,58.6,989.836,,198,WS25,0,0,183
2017-12-08 23:40:25,0.0,0.0,0,,,,,,,,,4.00,0,13.32,,0.00,,5.6,58.8,989.836,,37,WS25,0,0,183
2017-12-08 23:41:25,0.0,0.0,0,,,,,,,,,4.00,0,13.32,,0.00,,5.4,58.7,989.836,,211,WS25,0,0,183
2017-12-08 23:42:25,0.0,0.0,0,,,,,,,,,4.00,0,13.28,,0.00,,5.3,59.0,989.836,,50,WS25,0,0,183
2017-12-08 23:43:25,0.0,0.0,0,,,,,,,,,4.00,0,13.32,,0.00,,5.3,59.0,989.836,,16,WS25,0,0,183
2017-12-08 23:44:25,0.0,0.0,0,,,,,,,,,4.00,0,13.32,,0.00,,5.2,59.2,989.836,,24,WS25,0,0,183
2017-12-08 23:45:25,0.0,0.0,0,,,,,,,,,4.00,0,13.35,,0.00,,5.2,59.1,989.836,,170,WS25,0,0,183
2017-12-08 23:46:25,0.0,0.0,0,,,,,,,,,4.00,0,13.39,,0.00,,5.1,59.2,989.836,,10,WS25,0,0,183
2017-12-08 23:47:25,0.0,0.0,0,,,,,,,,,4.00,0,13.39,,0.00,,5.0,59.1,989.836,,183,WS25,0,0,183
2017-12-08 23:48:25,0.0,0.0,0,,,,,,,,,4.00,0,13.35,,0.00,,4.9,59.3,990.102,,95,WS25,0,0,183
2017-12-08 23:49:25,0.0,0.0,0,,,,,,,,,4.00,0,13.35,,0.00,,4.8,58.8,990.102,,125,WS25,0,0,183
2017-12-08 23:50:25,0.0,0.0,0,,,,,,,,,4.00,0,13.32,,0.00,,4.5,58.5,990.102,,27,WS25,0,0,183
2017-12-08 23:51:25,0.0,0.0,0,,,,,,,,,4.00,0,13.35,,0.00,,4.3,58.0,990.102,,207,WS25,0,0,183
2017-12-08 23:52:25,0.0,0.0,0,,,,,,,,,4.00,0,13.35,,0.00,,4.2,57.8,990.102,,90,WS25,0,0,183
2017-12-08 23:53:25,0.0,0.0,0,,,,,,,,,4.00,0,13.39,,0.00,,4.1,58.0,990.102,,210,WS25,0,0,183
2017-12-08 23:54:25,0.0,0.0,0,,,,,,,,,4.00,0,13.39,,0.00,,4.1,57.9,990.102,,25,WS25,0,0,183
2017-12-08 23:55:25,0.0,0.0,0,,,,,,,,,4.00,0,13.39,,0.00,,4.0,58.0,990.102,,239,WS25,0,0,183
2017-12-08 23:56:25,0.0,0.0,0,,,,,,,,,4.00,0,13.39,,0.00,,3.9,57.8,990.102,,193,WS25,0,0,183
2017-12-08 23:57:25,0.0,0.0,0,,,,,,,,,4.00,0,13.39,,0.00,,3.8,57.9,990.102,,24,WS25,0,0,183
2017-12-08 23:58:25,0.0,0.0,0,,,,,,,,,4.00,0,13.39,,0.00,,3.8,58.0,990.102,,184,WS25,0,0,183
2017-12-08 23:59:25,0.0,0.0,0,,,,,,,,,4.00,0,13.39,,0.00,,3.8,58.4,990.102,,219,WS25,0,0,183
2017-12-09 00:00:25,0.0,0.0,0,,,,,,,,,0.00,0,13.35,,0.00,,3.8,58.7,990.102,,193,WS25,0,0,183
