2017-11-18 22:26:25,0.0,0.0,0,,,,,,,,,7.25,0,13.51,,0.00,,-25.0,65.4,991.167,,13,WS25,0,0,183
2017-11-18 22:27:25,0.0,0.0,0,,,,,,,,,7.25,0,13.51,,0.00,,-25.7,66.4,991.167,,128,WS25,0,0,183
2017-11-18 22:28:25,0.0,0.0,0,,,,,,,,,7.25,0,13.51,,0.00,,-26.0,66.6,991.167,,55,WS25,0,0,183
2017-11-18 22:29:25,0.0,0.0,0,,,,,,,,,7.25,0,13.51,,0.00,,-26.2,67.2,991.167,,155,WS25,0,0,183
2017-11-18 22:30:25,0.0,0.0,0,,,,,,,,,7.25,0,13.51,,0.00,,-26.3,67.5,991.167,,114,WS25,0,0,183
2017-11-18 22:31:25,0.0,0.0,0,,,,,,,,,7.50,0,13.51,,0.00,,-26.3,67.7,991.167,,217,WS25,0,0,183
2017-11-18 22:32:25,0.0,0.0,0,,,,,,,,,7.50,0,13.51,,0.00,,-26.4,67.9,991.167,,194,WS25,0,0,183
2017-11-18 22:33:25,0.0,0.0,0,,,,,,,,,7.50,0,13.51,,0.00,,-26.4,68.6,991.167,,75,WS25,0,0,183
2017-11-18 22:34:25,0.0,0.0,0,,,,,,,,,7.50,0,13.51,,0.00,,-26.4,68.8,991.167,,46,WS25,0,0,183
2017-11-18 22:35:25,0.0,0.0,0,,,,,,,,,7.50,0,13.51,,0.00,,-26.4,68.4,991.167,,61,WS25,0,0,183
2017-11-18 22:36:25,0.0,0.0,0,,,,,,,,,7.50,0,13.51,,0.00,,-26.4,68.6,991.167,,125,WS25,0,0,183
2017-11-18 22:37:25,0.0,0.0,0,,,,,,,,,7.50,0,13.51,,0.00,,-26.4,68.6,991.433,,246,WS25,0,0,183
2017-11-18 22:38:25,0.0,0.0,0,,,,,,,,,7.50,0,13.51,,0.00,,-26.4,68.5,991.167,,196,WS25,0,0,183
2017-11-18 22:39:25,0.0,0.0,0,,,,,,,,,7.50,0,13.51,,0.00,,-26.5,68.5,991.167,,188,WS25,0,0,183
2017-11-18 22:40:25,0.0,0.0,0,,,,,,,,,7.50,0,13.51,,0.00,,-26.5,68.4,991.167,,69,WS25,0,0,183
2017-11-18 22:41:25,0.0,0.0,0,,,,,,,,,7.50,0,13.51,,0.00,,-26.5,68.5,991.167,,181,WS25,0,0,183
2017-11-18 22:42:25,0.0,0.0,0,,,,,,,,,7.50,0,13.51,,0.00,,-26.5,68.4,991.167,,89,WS25,0,0,183
2017-11-18 22:43:25,0.0,0.0,0,,,,,,,,,7.50,0,13.51,,0.00,,-26.5,68.6,991.167,,5,WS25,0,0,183
2017-11-18 22:44:25,0.0,0.0,0,,,,,,,,,7.50,0,13.51,,0.00,,-26.5,68.5,991.167,,131,WS25,0,0,183
2017-11-18 22:45:25,0.0,0.0,0,,,,,,,,,7.50,0,13.51,,0.00,,-26.6,68.5,991.167,,219,WS25,0,0,183
2017-11-18 22:46:25,0.0,0.0,0,,,,,,,,,7.50,0,13.51,,0.00,,-26.6,68.4,991.167,,55,WS25,0,0,183
2017-11-18 22:47:25,0.0,0.0,0,,,,,,,,,7.50,0,13.51,,0.00,,-26.6,68.5,991.167,,199,WS25,0,0,183
2017-11-18 22:48:25,0.0,0.0,0,,,,,,,,,7.50,0,13.51,,0.00,,-26.6,68.5,991.167,,234,WS25,0,0,183
2017-11-18 22:49:25,0.0,0.0,0,,,,,,,,,7.50,0,13.51,,0.00,,-26.6,68.4,991.167,,26,WS25,0,0,183
2017-11-18 22:50:25,0.0,0.0,0,,,,,,,,,7.50,0,13.51,,0.00,,-26.6,68.3,991.433,,0,WS25,0,0,183
2017-11-18 22:51:25,0.0,0.0,0,,,,,,,,,7.50,0,13.51,,0.00,,-26.6,68.4,991.433,,166,WS25,0,0,183
2017-11-18 22:52:25,0.0,0.0,0,,,,,,,,,7.50,0,13.51,,0.00,,-26.7,68.3,991.433,,92,WS25,0,0,183
2017-11-18 22:53:25,0.0,0.0,0,,,,,,,,,7.50,0,13.51,,0.00,,-26.7,68.1,991.433,,0,WS25,0,0,183
2017-11-18 22:54:25,0.0,0.0,0,,,,,,,,,7.50,0,13.51,,0.00,,-26.7,68.0,991.433,,226,WS25,0,0,183
2017-11-18 22:55:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,-26.7,67.9,991.433,,255,WS25,0,0,183
2017-11-18 22:56:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,-26.7,68.1,991.433,,244,WS25,0,0,183
2017-11-18 22:57:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,-26.7,67.9,991.433,,227,WS25,0,0,183
2017-11-18 22:58:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,-26.7,67.8,991.433,,6,WS25,0,0,183
2017-11-18 22:59:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,-26.8,67.8,991.433,,70,WS25,0,0,183
2017-11-18 23:00:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,-26.8,67.9,991.433,,38,WS25,0,0,183
2017-11-18 23:01:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,-26.9,67.6,991.167,,106,WS25,0,0,183
2017-11-18 23:02:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,-26.9,67.5,991.433,,81,WS25,0,0,183
2017-11-18 23:03:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,-26.9,67.5,991.433,,105,WS25,0,0,183
2017-11-18 23:04:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,-26.8,67.4,991.433,,203,WS25,0,0,183
2017-11-18 23:05:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,-26.8,67.6,991.433,,151,WS25,0,0,183
2017-11-18 23:06:25,0.0,0.0,0,,,,,,,,,8.00,0,13.51,,0.00,,-26.8,67.5,991.433,,45,WS25,0,0,183
2017-11-18 23:07:25,0.0,0.0,0,,,,,,,,,8.00,0,13.51,,0.00,,-26.8,67.3,991.433,,67,WS25,0,0,183
2017-11-18 23:08:25,0.0,0.0,0,,,,,,,,,8.00,0,13.51,,0.00,,-26.8,67.3,991.433,,110,WS25,0,0,183
2017-11-18 23:09:25,0.0,0.0,0,,,,,,,,,8.00,0,13.51,,0.00,,-26.7,67.1,991.433,,74,WS25,0,0,183
2017-11-18 23:10:25,0.0,0.0,0,,,,,,,,,8.00,0,13.51,,0.00,,-26.7,66.9,991.433,,226,WS25,0,0,183
2017-11-18 23:11:25,0.0,0.0,0,,,,,,,,,8.00,0,13.51,,0.00,,-26.6,66.6,991.433,,29,WS25,0,0,183
2017-11-18 23:12:25,0.0,0.0,0,,,,,,,,,8.00,0,13.51,,0.00,,-26.5,66.2,991.433,,107,WS25,0,0,183
2017-11-18 23:13:25,0.0,0.0,0,,,,,,,,,8.25,0,13.51,,0.00,,-26.5,66.2,991.433,,145,WS25,0,0,183
2017-11-18 23:14:25,0.0,0.0,0,,,,,,,,,8.25,0,13.51,,0.00,,-26.4,66.2,991.433,,251,WS25,0,0,183
2017-11-18 23:15:25,0.0,0.0,0,,,,,,,,,8.25,0,13.51,,0.00,,-26.4,66.0,991.433,,167,WS25,0,0,183
2017-11-18 23:16:25,0.0,0.0,0,,,,,,,,,8.25,0,13.51,,0.00,,-26.3,65.8,991.433,,47,WS25,0,0,183
2017-11-18 23:17:25,0.0,0.0,0,,,,,,,,,8.50,0,13.51,,0.00,,-26.3,65.6,991.433,,175,WS25,0,0,183
2017-11-18 23:18:25,0.0,0.0,0,,,,,,,,,8.50,0,13.51,,0.00,,-26.3,65.6,991.433,,130,WS25,0,0,183
2017-11-18 23:19:25,0.0,0.0,0,,,,,,,,,8.50,0,13.51,,0.00,,-26.3,65.6,991.433,,186,WS25,0,0,183
2017-11-18 23:20:25,0.0,0.0,0,,,,,,,,,8.50,0,13.51,,0.00,,-26.3,65.5,991.433,,37,WS25,0,0,183
2017-11-18 23:21:25,0.0,0.0,0,,,,,,,,,8.50,0,13.51,,0.00,,-26.4,65.4,991.433,,165,WS25,0,0,183
2017-11-18 23:22:25,0.0,0.0,0,,,,,,,,,8.50,0,13.51,,0.00,,-26.4,65.4,991.433,,129,WS25,0,0,183
2017-11-18 23:23:25,0.0,0.0,0,,,,,,,,,8.50,0,13.51,,0.00,,-26.4,65.4,991.433,,185,WS25,0,0,183
2017-11-18 23:24:25,0.0,0.0,0,,,,,,,,,8.50,0,13.51,,0.00,,-26.5,65.3,991.433,,77,WS25,0,0,183
2017-11-18 23:25:25,0.0,0.0,0,,,,,,,,,8.50,0,13.51,,0.00,,-26.5,65.3,991.433,,117,WS25,0,0,183
2017-11-18 23:26:25,0.0,0.0,0,,,,,,,,,8.50,0,13.51,,0.00,,-26.4,65.3,991.433,,17,WS25,0,0,183
2017-11-18 23:27:25,0.0,0.0,0,,,,,,,,,8.50,0,13.51,,0.00,,-26.5,65.5,991.433,,63,WS25,0,0,183
2017-11-18 23:28:25,0.0,0.0,0,,,,,,,,,8.50,0,13.51,,0.00,,-26.5,65.4,991.433,,218,WS25,0,0,183
2017-11-18 23:29:25,0.0,0.0,0,,,,,,,,,8.50,0,13.51,,0.00,,-26.4,65.3,991.433,,60,WS25,0,0,183
2017-11-18 23:30:25,0.0,0.0,0,,,,,,,,,8.50,0,13.51,,0.00,,-26.5,65.2,991.433,,131,WS25,0,0,183
2017-11-18 23:31:25,0.0,0.0,0,,,,,,,,,8.50,0,13.51,,0.00,,-26.5,65.2,991.433,,187,WS25,0,0,183
2017-11-18 23:32:25,0.0,0.0,0,,,,,,,,,8.50,0,13.51,,0.00,,-26.5,65.2,991.433,,159,WS25,0,0,183
2017-11-18 23:33:25,0.0,0.0,0,,,,,,,,,8.50,0,13.51,,0.00,,-26.5,65.2,991.433,,167,WS25,0,0,183
2017-11-18 23:34:25,0.0,0.0,0,,,,,,,,,8.50,0,13.51,,0.00,,-26.5,65.2,991.433,,141,WS25,0,0,183
2017-11-18 23:35:25,0.0,0.0,0,,,,,,,,,8.50,0,13.51,,0.00,,-26.5,65.1,991.433,,25,WS25,0,0,183
2017-11-18 23:36:25,0.0,0.0,0,,,,,,,,,8.50,0,13.51,,0.00,,-26.5,65.1,991.167,,142,WS25,0,0,183
2017-11-18 23:37:25,0.0,0.0,0,,,,,,,,,8.50,0,13.51,,0.00,,-26.5,64.9,991.167,,41,WS25,0,0,183
2017-11-18 23:38:25,0.0,0.0,0,,,,,,,,,8.50,0,13.51,,0.00,,-26.5,64.9,991.167,,4,WS25,0,0,183
2017-11-18 23:39:25,0.0,0.0,0,,,,,,,,,8.50,0,13.51,,0.00,,-26.5,64.8,991.433,,71,WS25,0,0,183
2017-11-18 23:40:25,0.0,0.0,0,,,,,,,,,8.50,0,13.51,,0.00,,-26.5,64.8,991.167,,197,WS25,0,0,183
2017-11-18 23:41:25,0.0,0.0,0,,,,,,,,,8.50,0,13.51,,0.00,,-26.5,64.8,991.433,,78,WS25,0,0,183
2017-11-18 23:42:25,0.0,0.0,0,,,,,,,,,8.50,0,13.51,,0.00,,-26.5,64.7,991.167,,94,WS25,0,0,183
2017-11-18 23:43:25,0.0,0.0,0,,,,,,,,,8.50,0,13.51,,0.00,,-26.5,64.7,991.167,,102,WS25,0,0,183
2017-11-18 23:44:25,0.0,0.0,0,,,,,,,,,8.50,0,13.51,,0.00,,-26.6,64.8,991.167,,171,WS25,0,0,183
2017-11-18 23:45:25,0.0,0.0,0,,,,,,,,,8.50,0,13.51,,0.00,,-26.6,64.8,991.167,,147,WS25,0,0,183
2017-11-18 23:46:25,0.0,0.0,0,,,,,,,,,8.50,0,13.51,,0.00,,-26.6,64.8,991.167,,183,WS25,0,0,183
2017-11-18 23:47:25,0.0,0.0,0,,,,,,,,,8.50,0,13.51,,0.00,,-26.6,64.8,991.167,,143,WS25,0,0,183
2017-11-18 23:48:25,0.0,0.0,0,,,,,,,,,8.50,0,13.51,,0.00,,-26.6,64.8,991.167,,162,WS25,0,0,183
2017-11-18 23:49:25,0.0,0.0,0,,,,,,,,,8.50,0,13.51,,0.00,,-26.5,64.7,991.167,,125,WS25,0,0,183
2017-11-18 23:50:25,0.0,0.0,0,,,,,,,,,8.50,0,13.51,,0.00,,-26.5,64.5,991.167,,46,WS25,0,0,183
2017-11-18 23:51:25,0.0,0.0,0,,,,,,,,,8.50,0,13.51,,0.00,,-26.5,64.5,991.167,,22,WS25,0,0,183
2017-11-18 23:52:25,0.0,0.0,0,,,,,,,,,8.50,0,13.51,,0.00,,-26.4,64.3,991.167,,36,WS25,0,0,183
2017-11-18 23:53:25,0.0,0.0,0,,,,,,,,,8.50,0,13.51,,0.00,,-26.3,64.2,991.167,,164,WS25,0,0,183
2017-11-18 23:54:25,0.0,0.0,0,,,,,,,,,8.50,0,13.51,,0.00,,-26.3,64.0,991.167,,234,WS25,0,0,183
2017-11-18 23:55:25,0.0,0.0,0,,,,,,,,,8.50,0,13.51,,0.00,,-26.3,63.9,991.167,,100,WS25,0,0,183
2017-11-18 23:56:25,0.0,0.0,0,,,,,,,,,8.50,0,13.51,,0.00,,-26.3,63.9,991.167,,64,WS25,0,0,183
2017-11-18 23:57:25,0.0,0.0,0,,,,,,,,,8.50,0,13.51,,0.00,,-26.3,63.7,991.167,,55,WS25,0,0,183
2017-11-18 23:58:25,0.0,0.0,0,,,,,,,,,8.50,0,13.51,,0.00,,-26.3,63.6,991.167,,210,WS25,0,0,183
2017-11-18 23:59:25,0.0,0.0,0,,,,,,,,,8.50,0,13.51,,0.00,,-26.2,63.5,991.167,,6,WS25,0,0,183
2017-11-19 00:00:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-26.2,63.4,991.167,,235,WS25,0,0,183
