2017-12-10 22:22:25,0.0,0.0,0,,,,,,,,,0.75,0,13.39,,0.00,,-0.1,73.2,991.167,,212,WS25,0,0,183
2017-12-10 22:23:25,0.0,0.0,0,,,,,,,,,0.75,0,13.43,,0.00,,-0.1,73.0,991.167,,151,WS25,0,0,183
2017-12-10 22:24:25,0.0,0.0,0,,,,,,,,,0.75,0,13.43,,0.00,,-0.1,73.1,991.167,,137,WS25,0,0,183
2017-12-10 22:25:25,0.0,0.0,0,,,,,,,,,0.75,0,13.43,,0.00,,-0.1,73.2,991.167,,141,WS25,0,0,183
2017-12-10 22:26:25,0.0,0.0,0,,,,,,,,,0.75,0,13.43,,0.00,,-0.1,73.3,990.901,,128,WS25,0,0,183
2017-12-10 22:27:25,0.0,0.0,0,,,,,,,,,0.75,0,13.35,,0.00,,0.0,73.5,991.167,,212,WS25,0,0,183
2017-12-10 22:28:25,0.0,0.0,0,,,,,,,,,0.75,0,13.35,,0.00,,-0.1,73.5,991.167,,227,WS25,0,0,183
2017-12-10 22:29:25,0.0,0.0,0,,,,,,,,,0.75,0,13.32,,0.00,,-0.1,73.6,991.167,,254,WS25,0,0,183
2017-12-10 22:30:25,0.0,0.0,0,,,,,,,,,0.75,0,13.35,,0.00,,0.0,73.5,991.167,,80,WS25,0,0,183
2017-12-10 22:31:25,0.0,0.0,0,,,,,,,,,0.75,0,13.39,,0.00,,0.0,73.3,991.167,,193,WS25,0,0,183
2017-12-10 22:32:25,0.0,0.0,0,,,,,,,,,0.75,0,13.39,,0.00,,0.0,73.2,991.167,,243,WS25,0,0,183
2017-12-10 22:33:25,0.0,0.0,0,,,,,,,,,0.75,0,13.39,,0.00,,0.0,73.5,990.901,,5,WS25,0,0,183
2017-12-10 22:34:25,0.0,0.0,0,,,,,,,,,0.75,0,13.39,,0.00,,0.0,73.6,991.167,,188,WS25,0,0,183
2017-12-10 22:35:25,0.0,0.0,0,,,,,,,,,0.75,0,13.43,,0.00,,0.1,73.7,991.167,,193,WS25,0,0,183
2017-12-10 22:36:25,0.0,0.0,0,,,,,,,,,0.75,0,13.47,,0.00,,0.1,73.7,991.167,,34,WS25,0,0,183
2017-12-10 22:37:25,0.0,0.0,0,,,,,,,,,0.75,0,13.47,,0.00,,0.1,73.8,991.167,,244,WS25,0,0,183
2017-12-10 22:38:25,0.0,0.0,0,,,,,,,,,0.75,0,13.47,,0.00,,0.0,73.7,991.167,,116,WS25,0,0,183
2017-12-10 22:39:25,0.0,0.0,0,,,,,,,,,0.75,0,13.47,,0.00,,0.1,73.5,991.167,,1,WS25,0,0,183
2017-12-10 22:40:25,0.0,0.0,0,,,,,,,,,0.75,0,13.47,,0.00,,0.1,73.5,991.167,,237,WS25,0,0,183
2017-12-10 22:41:25,0.0,0.0,0,,,,,,,,,0.75,0,13.47,,0.00,,0.1,73.5,991.167,,188,WS25,0,0,183
2017-12-10 22:42:25,0.0,0.0,0,,,,,,,,,0.75,0,13.47,,0.00,,0.2,73.7,991.167,,66,WS25,0,0,183
2017-12-10 22:43:25,0.0,0.0,0,,,,,,,,,0.75,0,13.47,,0.00,,0.1,73.8,991.167,,244,WS25,0,0,183
2017-12-10 22:44:25,0.0,0.0,0,,,,,,,,,0.75,0,13.47,,0.00,,0.2,73.9,991.167,,112,WS25,0,0,183
2017-12-10 22:45:25,0.0,0.0,0,,,,,,,,,0.75,0,13.47,,0.00,,0.2,74.0,991.167,,151,WS25,0,0,183
2017-12-10 22:46:25,0.0,0.0,0,,,,,,,,,0.75,0,13.47,,0.00,,0.3,73.9,991.167,,155,WS25,0,0,183
2017-12-10 22:47:25,0.0,0.0,0,,,,,,,,,0.75,0,13.47,,0.00,,0.3,73.9,991.167,,202,WS25,0,0,183
2017-12-10 22:48:25,0.0,0.0,0,,,,,,,,,0.75,0,13.47,,0.00,,0.4,73.6,991.167,,122,WS25,0,0,183
2017-12-10 22:49:25,0.0,0.0,0,,,,,,,,,0.75,0,13.47,,0.00,,0.4,73.8,991.167,,100,WS25,0,0,183
2017-12-10 22:50:25,0.0,0.0,0,,,,,,,,,0.75,0,13.47,,0.00,,0.3,74.0,991.167,,248,WS25,0,0,183
2017-12-10 22:51:25,0.0,0.0,0,,,,,,,,,0.75,0,13.47,,0.00,,0.2,74.1,991.167,,33,WS25,0,0,183
2017-12-10 22:52:25,0.0,0.0,0,,,,,,,,,0.75,0,13.47,,0.00,,0.3,74.3,991.167,,255,WS25,0,0,183
2017-12-10 22:53:25,0.0,0.0,0,,,,,,,,,0.75,0,13.47,,0.00,,0.4,74.2,991.167,,22,WS25,0,0,183
2017-12-10 22:54:25,0.0,0.0,0,,,,,,,,,0.75,0,13.47,,0.00,,0.4,74.1,991.167,,150,WS25,0,0,183
2017-12-10 22:55:25,0.0,0.0,0,,,,,,,,,0.75,0,13.47,,0.00,,0.4,74.0,991.167,,15,WS25,0,0,183
2017-12-10 22:56:25,0.0,0.0,0,,,,,,,,,0.75,0,13.43,,0.00,,0.5,73.7,991.167,,85,WS25,0,0,183
2017-12-10 22:57:25,0.0,0.0,0,,,,,,,,,0.75,0,13.43,,0.00,,0.5,73.9,991.167,,75,WS25,0,0,183
2017-12-10 22:58:25,0.0,0.0,0,,,,,,,,,0.75,0,13.43,,0.00,,0.5,74.0,991.167,,186,WS25,0,0,183
2017-12-10 22:59:25,0.0,0.0,0,,,,,,,,,0.75,0,13.47,,0.00,,0.6,74.2,991.167,,246,WS25,0,0,183
2017-12-10 23:00:25,0.0,0.0,0,,,,,,,,,0.75,0,13.43,,0.00,,0.7,74.4,991.167,,73,WS25,0,0,183
2017-12-10 23:01:25,0.0,0.0,0,,,,,,,,,0.75,0,13.43,,0.00,,0.7,74.5,990.901,,233,WS25,0,0,183
2017-12-10 23:02:25,0.0,0.0,0,,,,,,,,,0.75,0,13.43,,0.00,,0.7,74.4,991.167,,226,WS25,0,0,183
2017-12-10 23:03:25,0.0,0.0,0,,,,,,,,,0.75,0,13.43,,0.00,,0.8,74.2,991.167,,157,WS25,0,0,183
2017-12-10 23:04:25,0.0,0.0,0,,,,,,,,,0.75,0,13.43,,0.00,,0.8,74.1,991.167,,29,WS25,0,0,183
2017-12-10 23:05:25,0.0,0.0,0,,,,,,,,,0.75,0,13.43,,0.00,,0.7,74.2,991.167,,152,WS25,0,0,183
2017-12-10 23:06:25,0.0,0.0,0,,,,,,,,,0.75,0,13.43,,0.00,,0.8,74.3,990.901,,235,WS25,0,0,183
2017-12-10 23:07:25,0.0,0.0,0,,,,,,,,,0.75,0,13.47,,0.00,,0.9,74.4,990.901,,125,WS25,0,0,183
2017-12-10 23:08:25,0.0,0.0,0,,,,,,,,,0.75,0,13.43,,0.00,,1.0,74.6,990.901,,251,WS25,0,0,183
2017-12-10 23:09:25,0.0,0.0,0,,,,,,,,,0.75,0,13.43,,0.00,,1.0,74.6,990.901,,170,WS25,0,0,183
2017-12-10 23:10:25,0.0,0.0,0,,,,,,,,,0.75,0,13.43,,0.00,,1.1,74.4,990.901,,28,WS25,0,0,183
2017-12-10 23:11:25,0.0,0.0,0,,,,,,,,,0.75,0,13.47,,0.00,,1.1,74.4,990.901,,84,WS25,0,0,183
2017-12-10 23:12:25,0.0,0.0,0,,,,,,,,,0.75,0,13.43,,0.00,,1.1,74.4,990.901,,183,WS25,0,0,183
2017-12-10 23:13:25,0.0,0.0,0,,,,,,,,,0.75,0,13.47,,0.00,,1.1,74.5,990.901,,55,WS25,0,0,183
2017-12-10 23:14:25,0.0,0.0,0,,,,,,,,,0.75,0,13.47,,0.00,,1.1,74.7,990.901,,127,WS25,0,0,183
2017-12-10 23:15:25,0.0,0.0,0,,,,,,,,,0.75,0,13.43,,0.00,,1.1,74.8,990.901,,176,WS25,0,0,183
2017-12-10 23:16:25,0.0,0.0,0,,,,,,,,,0.75,0,13.43,,0.00,,1.1,74.9,990.901,,130,WS25,0,0,183
2017-12-10 23:17:25,0.0,0.0,0,,,,,,,,,0.75,0,13.47,,0.00,,1.1,75.0,990.901,,157,WS25,0,0,183
2017-12-10 23:18:25,0.0,0.0,0,,,,,,,,,0.75,0,13.43,,0.00,,1.3,74.8,990.901,,124,WS25,0,0,183
2017-12-10 23:19:25,0.0,0.0,0,,,,,,,,,0.75,0,13.43,,0.00,,1.3,74.7,990.901,,170,WS25,0,0,183
2017-12-10 23:20:25,0.0,0.0,0,,,,,,,,,0.75,0,13.47,,0.00,,1.4,74.7,990.901,,5,WS25,0,0,183
2017-12-10 23:21:25,0.0,0.0,0,,,,,,,,,0.75,0,13.43,,0.00,,1.4,74.9,990.901,,2,WS25,0,0,183
2017-12-10 23:22:25,0.0,0.0,0,,,,,,,,,0.75,0,13.47,,0.00,,1.4,75.0,990.901,,182,WS25,0,0,183
2017-12-10 23:23:25,0.0,0.0,0,,,,,,,,,0.75,0,13.47,,0.00,,1.4,75.1,990.901,,47,WS25,0,0,183
2017-12-10 23:24:25,0.0,0.0,0,,,,,,,,,0.75,0,13.47,,0.00,,1.5,75.2,990.901,,239,WS25,0,0,183
2017-12-10 23:25:25,0.0,0.0,0,,,,,,,,,0.75,0,13.47,,0.00,,1.4,75.2,990.901,,254,WS25,0,0,183
2017-12-10 23:26:25,0.0,0.0,0,,,,,,,,,0.75,0,13.43,,0.00,,1.4,75.2,990.901,,29,WS25,0,0,183
2017-12-10 23:27:25,0.0,0.0,0,,,,,,,,,0.75,0,13.43,,0.00,,1.4,75.0,990.901,,40,WS25,0,0,183
2017-12-10 23:28:25,0.0,0.0,0,,,,,,,,,0.75,0,13.47,,0.00,,1.5,75.1,990.901,,254,WS25,0,0,183
2017-12-10 23:29:25,0.0,0.0,0,,,,,,,,,0.75,0,13.47,,0.00,,1.5,75.3,990.901,,203,WS25,0,0,183
2017-12-10 23:30:25,0.0,0.0,0,,,,,,,,,0.75,0,13.43,,0.00,,1.6,75.4,990.901,,190,WS25,0,0,183
2017-12-10 23:31:25,0.0,0.0,0,,,,,,,,,0.75,0,13.43,,0.00,,1.7,75.5,990.901,,103,WS25,0,0,183
2017-12-10 23:32:25,0.0,0.0,0,,,,,,,,,0.75,0,13.47,,0.00,,1.7,75.6,990.901,,40,WS25,0,0,183
2017-12-10 23:33:25,0.0,0.0,0,,,,,,,,,0.75,0,13.47,,0.00,,1.7,75.5,990.901,,213,WS25,0,0,183
2017-12-10 23:34:25,0.0,0.0,0,,,,,,,,,0.75,0,13.43,,0.00,,1.7,75.5,990.901,,224,WS25,0,0,183
2017-12-10 23:35:25,0.0,0.0,0,,,,,,,,,0.75,0,13.43,,0.00,,1.7,75.3,990.901,,231,WS25,0,0,183
2017-12-10 23:36:25,0.0,0.0,0,,,,,,,,,0.75,0,13.43,,0.00,,1.7,75.5,990.901,,75,WS25,0,0,183
2017-12-10 23:37:25,0.0,0.0,0,,,,,,,,,0.75,0,13.43,,0.00,,1.8,75.6,990.901,,206,WS25,0,0,183
2017-12-10 23:38:25,0.0,0.0,0,,,,,,,,,0.75,0,13.47,,0.00,,1.9,75.9,990.901,,87,WS25,0,0,183
2017-12-10 23:39:25,0.0,0.0,0,,,,,,,,,0.75,0,13.47,,0.00,,1.9,76.0,990.901,,18,WS25,0,0,183
2017-12-10 23:40:25,0.0,0.0,0,,,,,,,,,0.75,0,13.47,,0.00,,1.9,76.2,990.901,,154,WS25,0,0,183
2017-12-10 23:41:25,0.0,0.0,0,,,,,,,,,0.75,0,13.47,,0.00,,2.0,76.0,990.901,,105,WS25,0,0,183
2017-12-10 23:42:25,0.0,0.0,0,,,,,,,,,0.75,0,13.47,,0.00,,2.0,75.9,990.901,,135,WS25,0,0,183
2017-12-10 23:43:25,0.0,0.0,0,,,,,,,,,0.75,0,13.47,,0.00,,2.0,75.9,990.901,,214,WS25,0,0,183
2017-12-10 23:44:25,0.0,0.0,0,,,,,,,,,0.75,0,13.47,,0.00,,2.0,76.0,990.901,,238,WS25,0,0,183
2017-12-10 23:45:25,0.0,0.0,0,,,,,,,,,0.75,0,13.47,,0.00,,2.0,76.3,990.901,,19,WS25,0,0,183
2017-12-10 23:46:25,0.0,0.0,0,,,,,,,,,0.75,0,13.47,,0.00,,2.0,76.4,990.901,,119,WS25,0,0,183
2017-12-10 23:47:25,0.0,0.0,0,,,,,,,,,0.75,0,13.47,,0.00,,2.0,76.6,990.901,,66,WS25,0,0,183
2017-12-10 23:48:25,0.0,0.0,0,,,,,,,,,0.75,0,13.47,,0.00,,2.0,76.5,990.901,,169,WS25,0,0,183
2017-12-10 23:49:25,0.0,0.0,0,,,,,,,,,0.75,0,13.47,,0.00,,2.0,76.4,990.901,,48,WS25,0,0,183
2017-12-10 23:50:25,0.0,0.0,0,,,,,,,,,0.75,0,13.47,,0.00,,2.1,76.3,990.901,,124,WS25,0,0,183
2017-12-10 23:51:25,0.0,0.0,0,,,,,,,,,0.75,0,13.47,,0.00,,2.2,76.4,990.901,,211,WS25,0,0,183
2017-12-10 23:52:25,0.0,0.0,0,,,,,,,,,0.75,0,13.47,,0.00,,2.2,76.5,990.901,,225,WS25,0,0,183
2017-12-10 23:53:25,0.0,0.0,0,,,,,,,,,0.75,0,13.47,,0.00,,2.1,76.6,990.901,,124,WS25,0,0,183
2017-12-10 23:54:25,0.0,0.0,0,,,,,,,,,0.75,0,13.47,,0.00,,2.2,76.8,990.901,,127,WS25,0,0,183
2017-12-10 23:55:25,0.0,0.0,0,,,,,,,,,0.75,0,13.47,,0.00,,2.2,77.0,990.901,,177,WS25,0,0,183
2017-12-10 23:56:25,0.0,0.0,0,,,,,,,,,0.75,0,13.47,,0.00,,2.3,77.0,990.901,,11,WS25,0,0,183
2017-12-10 23:57:25,0.0,0.0,0,,,,,,,,,0.75,0,13.47,,0.00,,2.3,76.9,990.901,,13,WS25,0,0,183
2017-12-10 23:58:25,0.0,0.0,0,,,,,,,,,0.75,0,13.47,,0.00,,2.4,76.7,990.901,,117,WS25,0,0,183
2017-12-10 23:59:25,0.0,0.0,0,,,,,,,,,0.75,0,13.47,,0.00,,2.5,77.0,990.901,,124,WS25,0,0,183
2017-12-11 00:00:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,2.5,77.0,990.635,,124,WS25,0,0,183
