2017-11-27 22:05:25,0.0,0.0,0,,,,,,,,,14.25,0,13.39,,0.00,,-28.7,48.7,1005.271,,188,WS25,0,0,183
2017-11-27 22:06:25,0.0,0.0,0,,,,,,,,,14.25,0,13.39,,0.00,,-28.8,49.3,1005.271,,253,WS25,0,0,183
2017-11-27 22:07:25,0.0,0.0,0,,,,,,,,,14.25,0,13.39,,0.00,,-28.8,49.5,1005.005,,103,WS25,0,0,183
2017-11-27 22:08:25,0.0,0.0,0,,,,,,,,,14.25,0,13.39,,0.00,,-28.6,48.0,1005.005,,19,WS25,0,0,183
2017-11-27 22:09:25,0.0,0.0,0,,,,,,,,,14.25,0,13.39,,0.00,,-27.9,46.9,1005.271,,243,WS25,0,0,183
2017-11-27 22:10:25,0.0,0.0,0,,,,,,,,,14.25,0,13.39,,0.00,,-28.0,47.2,1005.271,,168,WS25,0,0,183
2017-11-27 22:11:25,0.0,0.0,0,,,,,,,,,14.25,0,13.39,,0.00,,-26.4,44.9,1005.005,,165,WS25,0,0,183
2017-11-27 22:12:25,0.0,0.0,0,,,,,,,,,14.25,0,13.39,,0.00,,-25.1,43.5,1005.271,,126,WS25,0,0,183
2017-11-27 22:13:25,0.0,0.0,0,,,,,,,,,14.25,0,13.39,,0.00,,-24.7,43.3,1005.005,,200,WS25,0,0,183
2017-11-27 22:14:25,0.0,0.0,0,,,,,,,,,14.25,0,13.39,,0.00,,-23.9,42.7,1005.271,,42,WS25,0,0,183
2017-11-27 22:15:25,0.0,0.0,0,,,,,,,,,14.25,0,13.39,,0.00,,-23.7,42.7,1005.271,,248,WS25,0,0,183
2017-11-27 22:16:25,0.0,0.0,0,,,,,,,,,14.25,0,13.39,,0.00,,-23.5,42.6,1005.005,,92,WS25,0,0,183
2017-11-27 22:17:25,0.0,0.0,0,,,,,,,,,14.25,0,13.39,,0.00,,-23.3,42.6,1005.271,,189,WS25,0,0,183
2017-11-27 22:18:25,0.0,0.0,0,,,,,,,,,14.25,0,13.39,,0.00,,-23.2,42.5,1005.005,,24,WS25,0,0,183
2017-11-27 22:19:25,0.0,0.0,0,,,,,,,,,14.25,0,13.39,,0.00,,-23.1,42.7,1005.005,,175,WS25,0,0,183
2017-11-27 22:20:25,0.0,0.0,0,,,,,,,,,14.25,0,13.39,,0.00,,-23.2,42.7,1005.271,,182,WS25,0,0,183
2017-11-27 22:21:25,0.0,0.0,0,,,,,,,,,14.25,0,13.39,,0.00,,-23.2,42.7,1005.271,,108,WS25,0,0,183
2017-11-27 22:22:25,0.0,0.0,0,,,,,,,,,14.25,0,13.39,,0.00,,-23.0,42.6,1005.005,,200,WS25,0,0,183
2017-11-27 22:23:25,0.0,0.0,0,,,,,,,,,14.25,0,13.39,,0.00,,-22.2,41.6,1005.271,,145,WS25,0,0,183
2017-11-27 22:24:25,0.0,0.0,0,,,,,,,,,14.25,0,13.39,,0.00,,-21.5,41.1,1005.005,,217,WS25,0,0,183
2017-11-27 22:25:25,0.0,0.0,0,,,,,,,,,14.25,0,13.39,,0.00,,-21.0,41.0,1005.271,,0,WS25,0,0,183
2017-11-27 22:26:25,0.0,0.0,0,,,,,,,,,14.25,0,13.39,,0.00,,-20.4,40.5,1005.005,,180,WS25,0,0,183
2017-11-27 22:27:25,0.0,0.0,0,,,,,,,,,14.25,0,13.35,,0.00,,-19.9,40.2,1005.005,,241,WS25,0,0,183
2017-11-27 22:28:25,0.0,0.0,0,,,,,,,,,14.25,0,13.39,,0.00,,-19.3,39.8,1005.271,,94,WS25,0,0,183
2017-11-27 22:29:25,0.0,0.0,0,,,,,,,,,14.25,0,13.39,,0.00,,-18.8,39.5,1005.271,,79,WS25,0,0,183
2017-11-27 22:30:25,0.0,0.0,0,,,,,,,,,14.25,0,13.39,,0.00,,-18.4,39.3,1005.005,,248,WS25,0,0,183
2017-11-27 22:31:25,0.0,0.0,0,,,,,,,,,14.25,0,13.39,,0.00,,-18.4,39.6,1005.005,,222,WS25,0,0,183
2017-11-27 22:32:25,0.0,0.0,0,,,,,,,,,14.25,0,13.39,,0.00,,-17.9,39.2,1005.005,,198,WS25,0,0,183
2017-11-27 22:33:25,0.0,0.0,0,,,,,,,,,14.25,0,13.39,,0.00,,-17.6,39.1,1005.005,,131,WS25,0,0,183
2017-11-27 22:34:25,0.0,0.0,0,,,,,,,,,14.25,0,13.39,,0.00,,-17.2,38.9,1005.005,,217,WS25,0,0,183
2017-11-27 22:35:25,0.0,0.0,0,,,,,,,,,14.25,0,13.39,,0.00,,-16.9,38.8,1005.005,,31,WS25,0,0,183
2017-11-27 22:36:25,0.0,0.0,0,,,,,,,,,14.25,0,13.39,,0.00,,-16.7,38.6,1005.005,,185,WS25,0,0,183
2017-11-27 22:37:25,0.0,0.0,0,,,,,,,,,14.25,0,13.39,,0.00,,-16.4,38.4,1005.005,,14,WS25,0,0,183
2017-11-27 22:38:25,0.0,0.0,0,,,,,,,,,14.25,0,13.39,,0.00,,-16.2,38.5,1005.005,,156,WS25,0,0,183
2017-11-27 22:39:25,0.0,0.0,0,,,,,,,,,14.25,0,13.39,,0.00,,-15.5,37.8,1005.005,,145,WS25,0,0,183
2017-11-27 22:40:25,0.0,0.0,0,,,,,,,,,14.25,0,13.39,,0.00,,-15.3,37.9,1005.005,,110,WS25,0,0,183
2017-11-27 22:41:25,0.0,0.0,0,,,,,,,,,14.25,0,13.39,,0.00,,-15.2,38.0,1005.005,,87,WS25,0,0,183
2017-11-27 22:42:25,0.0,0.0,0,,,,,,,,,14.25,0,13.39,,0.00,,-15.1,38.1,1005.005,,216,WS25,0,0,183
2017-11-27 22:43:25,0.0,0.0,0,,,,,,,,,14.25,0,13.39,,0.00,,-14.6,37.6,1005.005,,212,WS25,0,0,183
2017-11-27 22:44:25,0.0,0.0,0,,,,,,,,,14.25,0,13.39,,0.00,,-14.5,37.7,1005.005,,238,WS25,0,0,183
2017-11-27 22:45:25,0.0,0.0,0,,,,,,,,,14.25,0,13.39,,0.00,,-14.3,37.6,1005.005,,125,WS25,0,0,183
2017-11-27 22:46:25,0.0,0.0,0,,,,,,,,,14.25,0,13.39,,0.00,,-14.1,37.6,1005.005,,171,WS25,0,0,183
2017-11-27 22:47:25,0.0,0.0,0,,,,,,,,,14.25,0,13.39,,0.00,,-13.5,37.2,1005.005,,152,WS25,0,0,183
2017-11-27 22:48:25,0.0,0.0,0,,,,,,,,,14.25,0,13.39,,0.00,,-13.2,37.2,1005.005,,83,WS25,0,0,183
2017-11-27 22:49:25,0.0,0.0,0,,,,,,,,,14.25,0,13.39,,0.00,,-12.6,36.6,1005.005,,248,WS25,0,0,183
2017-11-27 22:50:25,0.0,0.0,0,,,,,,,,,14.25,0,13.39,,0.00,,-12.5,36.7,1005.005,,94,WS25,0,0,183
2017-11-27 22:51:25,0.0,0.0,0,,,,,,,,,14.25,0,13.39,,0.00,,-12.1,36.5,1005.005,,249,WS25,0,0,183
2017-11-27 22:52:25,0.0,0.0,0,,,,,,,,,14.25,0,13.39,,0.00,,-11.8,36.4,1005.005,,76,WS25,0,0,183
2017-11-27 22:53:25,0.0,0.0,0,,,,,,,,,14.25,0,13.39,,0.00,,-11.7,36.3,1005.005,,110,WS25,0,0,183
2017-11-27 22:54:25,0.0,0.0,0,,,,,,,,,14.25,0,13.39,,0.00,,-11.4,36.2,1005.005,,84,WS25,0,0,183
2017-11-27 22:55:25,0.0,0.0,0,,,,,,,,,14.25,0,13.39,,0.00,,-11.3,36.3,1005.005,,5,WS25,0,0,183
2017-11-27 22:56:25,0.0,0.0,0,,,,,,,,,14.25,0,13.39,,0.00,,-11.4,36.6,1005.005,,94,WS25,0,0,183
2017-11-27 22:57:25,0.0,0.0,0,,,,,,,,,14.25,0,13.39,,0.00,,-11.0,36.4,1005.005,,249,WS25,0,0,183
2017-11-27 22:58:25,0.0,0.0,0,,,,,,,,,14.25,0,13.39,,0.00,,-10.7,36.2,1005.005,,101,WS25,0,0,183
2017-11-27 22:59:25,0.0,0.0,0,,,,,,,,,14.25,0,13.39,,0.00,,-10.4,36.1,1004.739,,239,WS25,0,0,183
2017-11-27 23:00:25,0.0,0.0,0,,,,,,,,,14.25,0,13.39,,0.00,,-9.9,35.9,1005.005,,185,WS25,0,0,183
2017-11-27 23:01:25,0.0,0.0,0,,,,,,,,,14.25,0,13.39,,0.00,,-9.8,36.1,1005.005,,54,WS25,0,0,183
2017-11-27 23:02:25,0.0,0.0,0,,,,,,,,,14.25,0,13.39,,0.00,,-9.8,36.2,1005.005,,111,WS25,0,0,183
2017-11-27 23:03:25,0.0,0.0,0,,,,,,,,,14.25,0,13.39,,0.00,,-9.8,36.4,1005.005,,206,WS25,0,0,183
2017-11-27 23:04:25,0.0,0.0,0,,,,,,,,,14.25,0,13.39,,0.00,,-9.8,36.5,1004.739,,253,WS25,0,0,183
2017-11-27 23:05:25,0.0,0.0,0,,,,,,,,,14.25,0,13.39,,0.00,,-9.6,36.5,1005.005,,91,WS25,0,0,183
2017-11-27 23:06:25,0.0,0.0,0,,,,,,,,,14.25,0,13.39,,0.00,,-9.4,36.5,1005.005,,54,WS25,0,0,183
2017-11-27 23:07:25,0.0,0.0,0,,,,,,,,,14.25,0,13.35,,0.00,,-9.1,36.6,1005.005,,224,WS25,0,0,183
2017-11-27 23:08:25,0.0,0.0,0,,,,,,,,,14.25,0,13.35,,0.00,,-8.7,36.3,1005.005,,63,WS25,0,0,183
2017-11-27 23:09:25,0.0,0.0,0,,,,,,,,,14.25,0,13.39,,0.00,,-8.5,36.4,1005.005,,158,WS25,0,0,183
2017-11-27 23:10:25,0.0,0.0,0,,,,,,,,,14.25,0,13.39,,0.00,,-8.2,36.3,1005.005,,111,WS25,0,0,183
2017-11-27 23:11:25,0.0,0.0,0,,,,,,,,,14.25,0,13.35,,0.00,,-8.1,36.6,1005.005,,194,WS25,0,0,183
2017-11-27 23:12:25,0.0,0.0,0,,,,,,,,,14.25,0,13.39,,0.00,,-8.1,36.6,1005.005,,52,WS25,0,0,183
2017-11-27 23:13:25,0.0,0.0,0,,,,,,,,,14.25,0,13.35,,0.00,,-7.7,36.6,1005.005,,119,WS25,0,0,183
2017-11-27 23:14:25,0.0,0.0,0,,,,,,,,,14.25,0,13.39,,0.00,,-7.3,50.1,1005.005,,107,WS25,0,0,183
2017-11-27 23:15:25,0.0,0.0,0,,,,,,,,,14.25,0,13.39,,0.00,,-6.8,55.2,1005.005,,189,WS25,0,0,183
2017-11-27 23:16:25,0.0,0.0,0,,,,,,,,,14.25,0,13.35,,0.00,,-6.3,57.0,1004.739,,244,WS25,0,0,183

2017-11-27 23:17:25,0.0,0.0,0,,,,,,,,,14.25,0,13.39,,0.00,,-6.0,58.1,1005.005,,146,WS25,0,0,183
2017-11-27 23:18:25,0.0,0.0,0,,,,,,,,,14.25,0,13.35,,0.00,,-5.9,58.7,1005.005,,87,WS25,0,0,183
2017-11-27 23:19:25,0.0,0.0,0,,,,,,,,,14.25,0,13.35,,0.00,,-5.7,59.0,1004.739,,152,WS25,0,0,183
2017-11-27 23:20:25,0.0,0.0,0,,,,,,,,,14.25,0,13.39,,0.00,,-5.4,59.3,1004.739,,42,WS25,0,0,183
2017-11-27 23:21:25,0.0,0.0,0,,,,,,,,,14.25,0,13.39,,0.00,,-5.2,59.5,1004.739,,89,WS25,0,0,183
2017-11-27 23:22:25,0.0,0.0,0,,,,,,,,,14.25,0,13.39,,0.00,,-5.0,59.5,1004.739,,52,WS25,0,0,183
2017-11-27 23:23:25,0.0,0.0,0,,,,,,,,,14.25,0,13.35,,0.00,,-4.8,59.5,1004.739,,226,WS25,0,0,183
2017-11-27 23:24:25,0.0,0.0,0,,,,,,,,,14.25,0,13.35,,0.00,,-4.8,59.6,1004.739,,185,WS25,0,0,183
2017-11-27 23:25:25,0.0,0.0,0,,,,,,,,,14.25,0,13.39,,0.00,,-4.8,59.8,1004.739,,82,WS25,0,0,183
2017-11-27 23:26:25,0.0,0.0,0,,,,,,,,,14.25,0,13.35,,0.00,,-4.7,59.8,1004.739,,110,WS25,0,0,183
2017-11-27 23:27:25,0.0,0.0,0,,,,,,,,,14.25,0,13.35,,0.00,,-4.5,60.0,1004.739,,99,WS25,0,0,183
2017-11-27 23:28:25,0.0,0.0,0,,,,,,,,,14.25,0,13.35,,0.00,,-4.5,60.1,1004.739,,247,WS25,0,0,183
2017-11-27 23:29:25,0.0,0.0,0,,,,,,,,,14.25,0,13.35,,0.00,,-4.5,60.4,1004.739,,3,WS25,0,0,183
2017-11-27 23:30:25,0.0,0.0,0,,,,,,,,,14.25,0,13.39,,0.00,,-4.5,60.7,1004.739,,127,WS25,0,0,183
2017-11-27 23:31:25,0.0,0.0,0,,,,,,,,,14.25,0,13.35,,0.00,,-4.3,60.7,1004.739,,95,WS25,0,0,183
2017-11-27 23:32:25,0.0,0.0,0,,,,,,,,,14.25,0,13.35,,0.00,,-4.4,60.9,1004.739,,90,WS25,0,0,183
2017-11-27 23:33:25,0.0,0.0,0,,,,,,,,,14.25,0,13.39,,0.00,,-4.1,61.3,1004.739,,252,WS25,0,0,183
2017-11-27 23:34:25,0.0,0.0,0,,,,,,,,,14.25,0,13.39,,0.00,,-3.7,61.7,1004.739,,122,WS25,0,0,183
2017-11-27 23:35:25,0.0,0.0,0,,,,,,,,,14.25,0,13.35,,0.00,,-3.4,61.9,1004.739,,50,WS25,0,0,183
2017-11-27 23:36:25,0.0,0.0,0,,,,,,,,,14.25,0,13.35,,0.00,,-3.1,62.2,1004.739,,95,WS25,0,0,183
2017-11-27 23:37:25,0.0,0.0,0,,,,,,,,,14.25,0,13.35,,0.00,,-2.9,62.6,1004.739,,20,WS25,0,0,183
2017-11-27 23:38:25,0.0,0.0,0,,,,,,,,,14.25,0,13.35,,0.00,,-2.3,62.9,1004.739,,34,WS25,0,0,183
2017-11-27 23:39:25,0.0,0.0,0,,,,,,,,,14.25,0,13.35,,0.00,,-2.1,63.0,1004.739,,59,WS25,0,0,183
2017-11-27 23:40:25,0.0,0.0,0,,,,,,,,,14.25,0,13.39,,0.00,,-1.8,63.3,1004.739,,6,WS25,0,0,183
2017-11-27 23:41:25,0.0,0.0,0,,,,,,,,,14.25,0,13.39,,0.00,,-1.7,63.5,1004.739,,109,WS25,0,0,183
2017-11-27 23:42:25,0.0,0.0,0,,,,,,,,,14.25,0,13.39,,0.00,,-1.6,63.8,1004.739,,239,WS25,0,0,183
2017-11-27 23:43:25,0.0,0.0,0,,,,,,,,,14.25,0,13.43,,0.00,,-1.3,64.2,1004.739,,18,WS25,0,0,183
2017-11-27 23:44:25,0.0,0.0,0,,,,,,,,,14.25,0,13.39,,0.00,,-1.2,64.6,1004.739,,225,WS25,0,0,183
2017-11-27 23:45:25,0.0,0.0,0,,,,,,,,,14.25,0,13.39,,0.00,,-1.3,64.8,1004.739,,50,WS25,0,0,183
2017-11-27 23:46:25,0.0,0.0,0,,,,,,,,,14.25,0,13.39,,0.00,,-1.2,65.1,1004.739,,140,WS25,0,0,183
2017-11-27 23:47:25,0.0,0.0,0,,,,,,,,,14.25,0,13.43,,0.00,,-1.2,65.2,1004.739,,137,WS25,0,0,183
2017-11-27 23:48:25,0.0,0.0,0,,,,,,,,,14.25,0,13.39,,0.00,,-1.1,65.2,1004.739,,125,WS25,0,0,183
2017-11-27 23:49:25,0.0,0.0,0,,,,,,,,,14.25,0,13.39,,0.00,,-1.0,65.3,1004.739,,44,WS25,0,0,183
2017-11-27 23:50:25,0.0,0.0,0,,,,,,,,,14.25,0,13.39,,0.00,,-1.0,65.5,1004.739,,86,WS25,0,0,183
2017-11-27 23:51:25,0.0,0.0,0,,,,,,,,,14.25,0,13.39,,0.00,,-1.0,65.6,1004.739,,11,WS25,0,0,183
2017-11-27 23:52:25,0.0,0.0,0,,,,,,,,,14.25,0,13.39,,0.00,,-1.0,65.8,1004.739,,30,WS25,0,0,183
2017-11-27 23:53:25,0.0,0.0,0,,,,,,,,,14.25,0,13.43,,0.00,,-1.0,65.9,1004.739,,213,WS25,0,0,183
2017-11-27 23:54:25,0.0,0.0,0,,,,,,,,,14.25,0,13.43,,0.00,,-1.0,66.3,1004.739,,80,WS25,0,0,183
2017-11-27 23:55:25,0.0,0.0,0,,,,,,,,,14.25,0,13.47,,0.00,,-1.0,66.5,1004.739,,160,WS25,0,0,183
2017-11-27 23:56:25,0.0,0.0,0,,,,,,,,,14.25,0,13.43,,0.00,,-1.0,66.6,1004.739,,168,WS25,0,0,183
2017-11-27 23:57:25,0.0,0.0,0,,,,,,,,,14.25,0,13.43,,0.00,,-0.9,66.8,1004.739,,95,WS25,0,0,183
2017-11-27 23:58:25,0.0,0.0,0,,,,,,,,,14.25,0,13.47,,0.00,,-0.8,67.1,1004.739,,179,WS25,0,0,183
2017-11-27 23:59:25,0.0,0.0,0,,,,,,,,,14.25,0,13.47,,0.00,,-0.7,67.1,1004.739,,113,WS25,0,0,183
2017-11-28 00:00:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,-0.8,67.1,1004.739,,166,WS25,0,0,183
