2017-10-25 22:21:25,5.8,8.4,411,,,,,,,,,9.25,0,13.55,,0.00,,44.4,68.1,994.360,,26,WS25,0,0,183
2017-10-25 22:22:25,4.6,9.9,336,,,,,,,,,9.25,0,13.51,,0.00,,44.4,69.6,994.360,,248,WS25,0,0,183
2017-10-25 22:23:25,4.1,7.6,487,,,,,,,,,9.25,0,13.55,,0.00,,44.4,70.5,994.360,,176,WS25,0,0,183
2017-10-25 22:24:25,6.4,6.7,338,,,,,,,,,9.25,0,13.55,,0.00,,44.5,70.9,994.360,,9,WS25,0,0,183
2017-10-25 22:25:25,6.0,14.0,616,,,,,,,,,9.25,0,13.55,,0.00,,44.4,71.1,994.360,,226,WS25,0,0,183
2017-10-25 22:26:25,5.2,10.8,609,,,,,,,,,9.25,0,13.51,,0.00,,44.3,71.4,994.360,,66,WS25,0,0,183
2017-10-25 22:27:25,5.0,9.2,496,,,,,,,,,9.25,0,13.55,,0.00,,44.2,71.6,994.626,,235,WS25,0,0,183
2017-10-25 22:28:25,4.8,10.6,624,,,,,,,,,9.25,0,13.55,,0.00,,44.1,71.3,994.626,,179,WS25,0,0,183
2017-10-25 22:29:25,7.7,10.2,554,,,,,,,,,9.25,0,13.55,,0.00,,44.0,70.4,994.626,,248,WS25,0,0,183
2017-10-25 22:30:25,4.9,11.3,536,,,,,,,,,9.25,0,13.51,,0.00,,43.9,71.0,994.360,,117,WS25,0,0,183
2017-10-25 22:31:25,8.4,9.4,531,,,,,,,,,9.50,0,13.55,,0.00,,43.8,71.9,994.360,,12,WS25,0,0,183
2017-10-25 22:32:25,2.1,9.0,488,,,,,,,,,9.50,0,13.55,,0.00,,43.6,72.2,994.626,,95,WS25,0,0,183
2017-10-25 22:33:25,4.0,10.8,441,,,,,,,,,9.50,0,13.55,,0.00,,43.6,72.0,994.626,,133,WS25,0,0,183
2017-10-25 22:34:25,6.8,10.9,523,,,,,,,,,9.50,0,13.55,,0.00,,43.5,71.3,994.626,,49,WS25,0,0,183
2017-10-25 22:35:25,2.3,8.9,291,,,,,,,,,9.50,0,13.55,,0.00,,43.6,70.6,994.626,,57,WS25,0,0,183
2017-10-25 22:36:25,2.7,6.3,396,,,,,,,,,9.50,0,13.55,,0.00,,43.6,71.8,994.626,,246,WS25,0,0,183
2017-10-25 22:37:25,9.0,12.4,706,,,,,,,,,9.50,0,13.55,,0.00,,43.6,72.5,994.892,,98,WS25,0,0,183
2017-10-25 22:38:25,3.5,11.5,700,,,,,,,,,9.50,0,13.55,,0.00,,43.6,70.3,994.626,,89,WS25,0,0,183
2017-10-25 22:39:25,9.0,11.4,692,,,,,,,,,9.50,0,13.55,,0.00,,43.8,72.2,994.892,,238,WS25,0,0,183
2017-10-25 22:40:25,6.4,11.3,593,,,,,,,,,9.50,0,13.55,,0.00,,43.6,65.7,994.892,,205,WS25,0,0,183
2017-10-25 22:41:25,7.6,13.1,705,,,,,,,,,9.50,0,13.55,,0.00,,43.3,65.3,994.892,,207,WS25,0,0,183
2017-10-25 22:42:25,6.9,16.8,906,,,,,,,,,9.75,0,13.55,,0.00,,43.0,60.7,994.892,,54,WS25,0,0,183
2017-10-25 22:43:25,4.4,8.0,516,,,,,,,,,9.75,0,13.55,,0.00,,42.9,61.2,994.892,,115,WS25,0,0,183
2017-10-25 22:44:25,3.4,6.6,364,,,,,,,,,9.75,0,13.55,,0.00,,43.0,56.9,994.892,,88,WS25,0,0,183
2017-10-25 22:45:25,5.0,12.2,551,,,,,,,,,9.75,0,13.55,,0.00,,42.9,62.8,994.626,,215,WS25,0,0,183
2017-10-25 22:46:25,9.2,13.5,713,,,,,,,,,9.75,0,13.55,,0.00,,42.8,61.7,994.892,,5,WS25,0,0,183
2017-10-25 22:47:25,2.9,11.2,541,,,,,,,,,9.75,0,13.55,,0.00,,42.6,66.9,994.892,,222,WS25,0,0,183
2017-10-25 22:48:25,2.9,12.8,563,,,,,,,,,9.75,0,13.55,,0.00,,42.5,67.1,995.159,,95,WS25,0,0,183
2017-10-25 22:49:25,2.9,13.4,591,,,,,,,,,9.75,0,13.55,,0.00,,42.5,69.0,994.892,,236,WS25,0,0,183
2017-10-25 22:50:25,3.8,6.9,415,,,,,,,,,9.75,0,13.55,,0.00,,42.7,67.8,994.892,,111,WS25,0,0,183
2017-10-25 22:51:25,3.4,8.6,560,,,,,,,,,9.75,0,13.55,,0.00,,42.8,66.8,995.159,,158,WS25,0,0,183
2017-10-25 22:52:25,4.5,15.2,757,,,,,,,,,9.75,0,13.55,,0.00,,42.6,70.5,994.892,,148,WS25,0,0,183
2017-10-25 22:53:25,8.9,11.9,648,,,,,,,,,9.75,0,13.55,,0.00,,42.3,72.9,994.892,,110,WS25,0,0,183
2017-10-25 22:54:25,4.1,11.2,688,,,,,,,,,9.75,0,13.55,,0.00,,42.2,74.2,995.159,,123,WS25,0,0,183
2017-10-25 22:55:25,10.2,11.2,517,,,,,,,,,9.75,0,13.55,,0.00,,42.0,74.8,994.892,,20,WS25,0,0,183
2017-10-25 22:56:25,5.9,15.9,726,,,,,,,,,9.75,0,13.55,,0.00,,41.8,75.5,995.159,,158,WS25,0,0,183
2017-10-25 22:57:25,5.6,7.7,523,,,,,,,,,9.75,0,13.55,,0.00,,41.4,71.7,994.892,,221,WS25,0,0,183
2017-10-25 22:58:25,8.5,18.9,740,,,,,,,,,10.00,0,13.55,,0.00,,41.4,74.7,995.159,,204,WS25,0,0,183
2017-10-25 22:59:25,7.5,11.0,564,,,,,,,,,10.00,0,13.55,,0.00,,41.3,66.9,994.892,,216,WS25,0,0,183
2017-10-25 23:00:25,10.7,12.5,782,,,,,,,,,10.00,0,13.55,,0.00,,41.1,61.7,994.626,,101,WS25,0,0,183
2017-10-25 23:01:25,4.0,11.8,751,,,,,,,,,10.00,0,13.55,,0.00,,40.9,63.8,994.892,,129,WS25,0,0,183
2017-10-25 23:02:25,6.6,10.1,544,,,,,,,,,10.00,0,13.55,,0.00,,41.0,62.6,995.159,,97,WS25,0,0,183
2017-10-25 23:03:25,7.2,13.5,698,,,,,,,,,10.00,0,13.55,,0.00,,41.0,61.2,995.425,,190,WS25,0,0,183
2017-10-25 23:04:25,3.5,9.3,605,,,,,,,,,10.00,0,13.55,,0.00,,40.9,63.6,995.159,,74,WS25,0,0,183
2017-10-25 23:05:25,8.9,13.4,768,,,,,,,,,10.00,0,13.55,,0.00,,40.9,66.8,994.892,,72,WS25,0,0,183
2017-10-25 23:06:25,4.9,14.6,781,,,,,,,,,10.00,0,13.55,,0.00,,41.1,71.6,995.159,,225,WS25,0,0,183
2017-10-25 23:07:25,7.7,10.3,550,,,,,,,,,10.00,0,13.55,,0.00,,41.1,70.2,995.425,,115,WS25,0,0,183
2017-10-25 23:08:25,5.9,12.1,596,,,,,,,,,10.00,0,13.55,,0.00,,40.9,73.6,995.159,,32,WS25,0,0,183
2017-10-25 23:09:25,4.6,7.6,441,,,,,,,,,10.00,0,13.55,,0.00,,40.9,71.7,995.425,,236,WS25,0,0,183
2017-10-25 23:10:25,6.4,16.3,1009,,,,,,,,,10.00,0,13.55,,0.00,,40.6,75.0,995.159,,26,WS25,0,0,183
2017-10-25 23:11:25,10.0,11.7,727,,,,,,,,,10.00,0,13.55,,0.00,,40.3,78.3,995.159,,81,WS25,0,0,183
2017-10-25 23:12:25,7.9,14.8,939,,,,,,,,,10.00,0,13.55,,0.00,,40.1,80.2,995.159,,242,WS25,0,0,183
2017-10-25 23:13:25,6.0,9.2,528,,,,,,,,,10.00,0,13.55,,0.00,,39.9,81.1,995.159,,27,WS25,0,0,183
2017-10-25 23:14:25,9.0,12.7,575,,,,,,,,,10.00,0,13.55,,0.00,,39.7,81.6,995.691,,225,WS25,0,0,183
2017-10-25 23:15:25,6.0,13.4,770,,,,,,,,,10.00,0,13.55,,0.00,,39.4,82.5,995.425,,3,WS25,0,0,183
2017-10-25 23:16:25,5.4,9.3,410,,,,,,,,,10.00,0,13.55,,0.00,,39.1,82.7,995.159,,253,WS25,0,0,183
2017-10-25 23:17:25,7.2,12.0,713,,,,,,,,,10.00,0,13.55,,0.00,,38.7,82.7,995.425,,121,WS25,0,0,183
2017-10-25 23:18:25,3.8,13.1,633,,,,,,,,,10.00,0,13.55,,0.00,,38.5,82.9,995.425,,0,WS25,0,0,183
2017-10-25 23:19:25,5.5,10.7,623,,,,,,,,,10.00,0,13.55,,0.00,,38.3,83.3,995.425,,139,WS25,0,0,183
2017-10-25 23:20:25,3.4,9.8,608,,,,,,,,,10.00,0,13.55,,0.00,,38.0,83.5,995.425,,101,WS25,0,0,183
2017-10-25 23:21:25,6.7,13.5,704,,,,,,,,,10.00,0,13.55,,0.00,,37.6,78.4,995.425,,166,WS25,0,0,183
2017-10-25 23:22:25,7.7,11.7,641,,,,,,,,,10.00,0,13.55,,0.00,,37.4,72.1,995.425,,189,WS25,0,0,183
2017-10-25 23:23:25,9.3,12.0,767,,,,,,,,,10.00,0,13.55,,0.00,,37.3,67.6,995.425,,97,WS25,0,0,183
2017-10-25 23:24:25,11.7,14.5,720,,,,,,,,,10.00,0,13.55,,0.00,,37.3,68.8,995.691,,31,WS25,0,0,183
2017-10-25 23:25:25,7.0,13.0,530,,,,,,,,,10.00,0,13.55,,0.00,,37.5,68.9,995.159,,195,WS25,0,0,183
2017-10-25 23:26:25,8.5,13.8,748,,,,,,,,,10.00,0,13.55,,0.00,,37.4,69.1,995.425,,123,WS25,0,0,183
2017-10-25 23:27:25,7.3,13.7,790,,,,,,,,,10.00,0,13.55,,0.00,,37.2,73.1,995.691,,227,WS25,0,0,183
2017-10-25 23:28:25,5.4,12.9,821,,,,,,,,,10.00,0,13.55,,0.00,,37.0,76.6,995.425,,190,WS25,0,0,183
2017-10-25 23:29:25,1.5,9.2,528,,,,,,,,,10.00,0,13.55,,0.00,,36.9,76.4,995.691,,197,WS25,0,0,183
2017-10-25 23:30:25,9.6,12.6,638,,,,,,,,,10.00,0,13.55,,0.00,,36.6,73.7,995.691,,105,WS25,0,0,183
2017-10-25 23:31:25,3.8,11.2,631,,,,,,,,,10.00,0,13.55,,0.00,,36.1,75.9,995.691,,31,WS25,0,0,183
2017-10-25 23:32:25,4.0,9.8,620,,,,,,,,,10.00,0,13.55,,0.00,,35.5,78.1,995.691,,212,WS25,0,0,183
2017-10-25 23:33:25,5.3,13.6,594,,,,,,,,,10.00,0,13.55,,0.00,,34.9,81.1,995.691,,171,WS25,0,0,183
2017-10-25 23:34:25,3.7,7.5,402,,,,,,,,,10.00,0,13.55,,0.00,,34.5,81.2,995.691,,204,WS25,0,0,183
2017-10-25 23:35:25,7.2,13.7,746,,,,,,,,,10.00,0,13.55,,0.00,,33.1,82.7,995.691,,185,WS25,0,0,183
2017-10-25 23:36:25,7.0,12.7,799,,,,,,,,,10.00,0,13.55,,0.00,,30.4,85.6,995.691,,0,WS25,0,0,183
2017-10-25 23:37:25,4.2,10.9,641,,,,,,,,,10.00,0,13.55,,0.00,,28.7,87.0,995.691,,169,WS25,0,0,183
2017-10-25 23:38:25,8.5,9.6,416,,,,,,,,,10.00,0,13.55,,0.00,,27.4,87.5,995.957,,204,WS25,0,0,183
2017-10-25 23:39:25,4.1,12.3,727,,,,,,,,,10.00,0,13.55,,0.00,,26.5,88.3,995.691,,194,WS25,0,0,183
2017-10-25 23:40:25,4.9,13.4,792,,,,,,,,,10.00,0,13.55,,0.00,,25.5,89.0,995.691,,173,WS25,0,0,183
2017-10-25 23:41:25,7.7,10.7,576,,,,,,,,,10.00,0,13.55,,0.00,,24.5,89.1,995.691,,190,WS25,0,0,183
2017-10-25 23:42:25,7.4,14.2,744,,,,,,,,,10.00,0,13.55,,0.00,,23.1,89.4,995.691,,146,WS25,0,0,183
2017-10-25 23:43:25,1.9,11.3,530,,,,,,,,,10.00,0,13.55,,0.00,,21.3,89.5,995.691,,219,WS25,0,0,183
2017-10-25 23:44:25,4.4,10.7,658,,,,,,,,,10.00,0,13.55,,0.00,,19.3,89.7,995.425,,163,WS25,0,0,183
2017-10-25 23:45:25,4.9,9.9,603,,,,,,,,,10.00,0,13.55,,0.00,,17.9,89.8,995.691,,242,WS25,0,0,183
2017-10-25 23:46:25,2.6,9.8,463,,,,,,,,,10.00,0,13.55,,0.00,,17.0,90.1,995.957,,96,WS25,0,0,183
2017-10-25 23:47:25,6.1,8.2,281,,,,,,,,,10.00,0,13.55,,0.00,,16.4,90.2,995.691,,30,WS25,0,0,183
2017-10-25 23:48:25,6.8,9.0,614,,,,,,,,,10.00,0,13.55,,0.00,,16.0,90.2,995.691,,238,WS25,0,0,183
2017-10-25 23:49:25,6.6,15.9,765,,,,,,,,,10.00,0,13.55,,0.00,,15.6,85.7,995.691,,121,WS25,0,0,183
2017-10-25 23:50:25,8.4,9.2,523,,,,,,,,,10.00,0,13.55,,0.00,,15.4,85.3,995.691,,39,WS25,0,0,183
2017-10-25 23:51:25,6.0,9.9,676,,,,,,,,,10.00,0,13.55,,0.00,,15.2,78.9,995.957,,16,WS25,0,0,183
2017-10-25 23:52:25,6.6,11.2,724,,,,,,,,,10.00,0,13.55,,0.00,,15.0,73.6,995.957,,184,WS25,0,0,183
2017-10-25 23:53:25,6.9,10.4,574,,,,,,,,,10.00,0,13.55,,0.00,,14.7,74.1,996.223,,180,WS25,0,0,183
2017-10-25 23:54:25,9.1,11.7,568,,,,,,,,,10.00,0,13.55,,0.00,,14.6,73.4,995.691,,87,WS25,0,0,183
2017-10-25 23:55:25,5.3,11.2,465,,,,,,,,,10.00,0,13.55,,0.00,,14.4,75.9,996.223,,252,WS25,0,0,183
2017-10-25 23:56:25,3.1,15.1,728,,,,,,,,,10.00,0,13.55,,0.00,,14.2,79.0,995.957,,248,WS25,0,0,183
2017-10-25 23:57:25,11.0,13.3,751,,,,,,,,,10.00,0,13.55,,0.00,,14.0,83.8,995.957,,22,WS25,0,0,183
2017-10-25 23:58:25,11.4,19.2,782,,,,,,,,,10.00,0,13.55,,0.00,,13.6,88.7,995.957,,92,WS25,0,0,183
2017-10-25 23:59:25,2.3,13.9,532,,,,,,,,,10.00,0,13.55,,0.00,,13.3,91.1,995.957,,236,WS25,0,0,183
2017-10-26 00:00:25,4.4,8.8,505,,,,,,,,,0.00,0,13.55,,0.00,,13.2,92.2,995.957,,168,WS25,0,0,183
