2017-10-27 22:18:25,0.0,0.0,0,,,,,,,,,2.50,0,13.55,,0.00,,3.2,87.7,1002.078,,58,WS25,0,0,183
2017-10-27 22:19:25,0.0,0.0,0,,,,,,,,,2.50,0,13.55,,0.00,,3.2,90.2,1002.078,,11,WS25,0,0,183
2017-10-27 22:20:25,0.0,0.0,0,,,,,,,,,2.50,0,13.55,,0.00,,3.2,91.3,1002.078,,82,WS25,0,0,183
2017-10-27 22:21:25,0.0,0.0,0,,,,,,,,,2.50,0,13.55,,0.00,,3.2,92.3,1002.078,,15,WS25,0,0,183
2017-10-27 22:22:25,0.0,0.0,0,,,,,,,,,2.50,0,13.55,,0.00,,3.1,93.4,1002.078,,57,WS25,0,0,183
2017-10-27 22:23:25,0.0,0.0,0,,,,,,,,,2.50,0,13.55,,0.00,,3.1,93.8,1002.078,,70,WS25,0,0,183
2017-10-27 22:24:25,0.0,0.0,0,,,,,,,,,2.50,0,13.55,,0.00,,3.1,93.2,1002.078,,238,WS25,0,0,183
2017-10-27 22:25:25,0.0,0.0,0,,,,,,,,,2.50,0,13.51,,0.00,,3.1,93.0,1002.078,,56,WS25,0,0,183
2017-10-27 22:26:25,0.0,0.0,0,,,,,,,,,2.50,0,13.55,,0.00,,3.1,92.7,1002.078,,29,WS25,0,0,183
2017-10-27 22:27:25,0.0,0.0,0,,,,,,,,,2.50,0,13.55,,0.00,,3.1,92.6,1002.078,,46,WS25,0,0,183
2017-10-27 22:28:25,0.0,0.0,0,,,,,,,,,2.50,0,13.55,,0.00,,3.1,92.9,1002.078,,111,WS25,0,0,183
2017-10-27 22:29:25,0.0,0.0,0,,,,,,,,,2.50,0,13.55,,0.00,,3.1,92.8,1002.078,,92,WS25,0,0,183
2017-10-27 22:30:25,0.0,0.0,0,,,,,,,,,2.50,0,13.51,,0.00,,3.1,92.2,1002.078,,23,WS25,0,0,183
2017-10-27 22:31:25,0.0,0.0,0,,,,,,,,,2.50,0,13.51,,0.00,,3.1,92.1,1002.078,,234,WS25,0,0,183
2017-10-27 22:32:25,0.0,0.0,0,,,,,,,,,2.50,0,13.55,,0.00,,3.1,91.8,1002.078,,120,WS25,0,0,183
2017-10-27 22:33:25,0.0,0.0,0,,,,,,,,,2.50,0,13.51,,0.00,,3.1,91.8,1002.078,,96,WS25,0,0,183
2017-10-27 22:34:25,0.0,0.0,0,,,,,,,,,2.50,0,13.55,,0.00,,3.1,91.7,1002.078,,132,WS25,0,0,183
2017-10-27 22:35:25,0.0,0.0,0,,,,,,,,,2.50,0,13.55,,0.00,,3.1,91.6,1002.078,,183,WS25,0,0,183
2017-10-27 22:36:25,0.0,0.0,0,,,,,,,,,2.50,0,13.55,,0.00,,3.1,90.7,1001.811,,121,WS25,0,0,183
2017-10-27 22:37:25,0.0,0.0,0,,,,,,,,,2.50,0,13.55,,0.00,,3.0,90.1,1002.078,,72,WS25,0,0,183
2017-10-27 22:38:25,0.0,0.0,0,,,,,,,,,2.50,0,13.55,,0.00,,3.1,90.2,1001.811,,238,WS25,0,0,183
2017-10-27 22:39:25,0.0,0.0,0,,,,,,,,,2.50,0,13.55,,0.00,,3.0,90.3,1001.811,,31,WS25,0,0,183
2017-10-27 22:40:25,0.0,0.0,0,,,,,,,,,2.50,0,13.55,,0.00,,3.0,89.9,1001.811,,194,WS25,0,0,183
2017-10-27 22:41:25,0.0,0.0,0,,,,,,,,,2.50,0,13.55,,0.00,,3.0,89.3,1001.811,,20,WS25,0,0,183
2017-10-27 22:42:25,0.0,0.0,0,,,,,,,,,2.50,0,13.55,,0.00,,3.0,88.9,1001.811,,205,WS25,0,0,183
2017-10-27 22:43:25,0.0,0.0,0,,,,,,,,,2.50,0,13.55,,0.00,,3.0,88.4,1001.811,,41,WS25,0,0,183
2017-10-27 22:44:25,0.0,0.0,0,,,,,,,,,2.50,0,13.55,,0.00,,3.0,88.7,1001.811,,170,WS25,0,0,183
2017-10-27 22:45:25,0.0,0.0,0,,,,,,,,,2.50,0,13.55,,0.00,,3.1,88.1,1001.811,,105,WS25,0,0,183
2017-10-27 22:46:25,0.0,0.0,0,,,,,,,,,2.50,0,13.55,,0.00,,3.1,86.9,1001.811,,116,WS25,0,0,183
2017-10-27 22:47:25,0.0,0.0,0,,,,,,,,,2.50,0,13.51,,0.00,,3.0,87.1,1001.811,,69,WS25,0,0,183
2017-10-27 22:48:25,0.0,0.0,0,,,,,,,,,2.50,0,13.51,,0.00,,3.1,87.0,1001.811,,223,WS25,0,0,183
2017-10-27 22:49:25,0.0,0.0,0,,,,,,,,,2.50,0,13.55,,0.00,,3.0,86.7,1001.811,,108,WS25,0,0,183
2017-10-27 22:50:25,0.0,0.0,0,,,,,,,,,2.50,0,13.55,,0.00,,2.9,85.8,1001.545,,51,WS25,0,0,183
2017-10-27 22:51:25,0.0,0.0,0,,,,,,,,,2.50,0,13.51,,0.00,,2.9,85.1,1001.545,,0,WS25,0,0,183
2017-10-27 22:52:25,0.0,0.0,0,,,,,,,,,2.50,0,13.55,,0.00,,2.8,85.4,1001.811,,57,WS25,0,0,183
2017-10-27 22:53:25,0.0,0.0,0,,,,,,,,,2.50,0,13.55,,0.00,,2.8,85.2,1001.811,,56,WS25,0,0,183
2017-10-27 22:54:25,0.0,0.0,0,,,,,,,,,2.50,0,13.55,,0.00,,2.8,84.1,1001.545,,171,WS25,0,0,183
2017-10-27 22:55:25,0.0,0.0,0,,,,,,,,,2.50,0,13.55,,0.00,,2.8,83.2,1001.545,,244,WS25,0,0,183
2017-10-27 22:56:25,0.0,0.0,0,,,,,,,,,2.50,0,13.55,,0.00,,2.8,82.5,1001.545,,97,WS25,0,0,183
2017-10-27 22:57:25,0.0,0.0,0,,,,,,,,,2.50,0,13.55,,0.00,,2.8,82.7,1001.545,,7,WS25,0,0,183
2017-10-27 22:58:25,0.0,0.0,0,,,,,,,,,2.50,0,13.55,,0.00,,2.8,82.6,1001.545,,95,WS25,0,0,183
2017-10-27 22:59:25,0.0,0.0,0,,,,,,,,,2.50,0,13.55,,0.00,,2.8,81.7,1001.545,,153,WS25,0,0,183
2017-10-27 23:00:25,0.0,0.0,0,,,,,,,,,2.50,0,13.55,,0.00,,2.9,81.6,1001.545,,145,WS25,0,0,183
2017-10-27 23:01:25,0.0,0.0,0,,,,,,,,,2.50,0,13.51,,0.00,,2.9,81.2,1001.545,,238,WS25,0,0,183
2017-10-27 23:02:25,0.0,0.0,0,,,,,,,,,2.50,0,13.55,,0.00,,2.9,80.7,1001.545,,5,WS25,0,0,183
2017-10-27 23:03:25,0.0,0.0,0,,,,,,,,,2.50,0,13.55,,0.00,,2.9,80.4,1001.545,,248,WS25,0,0,183
2017-10-27 23:04:25,0.0,0.0,0,,,,,,,,,2.50,0,13.55,,0.00,,2.9,79.2,1001.545,,27,WS25,0,0,183
2017-10-27 23:05:25,0.0,0.0,0,,,,,,,,,2.50,0,13.55,,0.00,,2.9,78.6,1001.545,,143,WS25,0,0,183
2017-10-27 23:06:25,0.0,0.0,0,,,,,,,,,2.50,0,13.55,,0.00,,2.9,77.9,1001.545,,251,WS25,0,0,183
2017-10-27 23:07:25,0.0,0.0,1,,,,,,,,,2.50,0,13.51,,0.00,,2.8,77.4,1001.279,,98,WS25,0,0,183
2017-10-27 23:08:25,0.0,0.0,0,,,,,,,,,2.50,0,13.55,,0.00,,3.0,77.1,1001.279,,122,WS25,0,0,183
2017-10-27 23:09:25,0.0,0.0,0,,,,,,,,,2.50,0,13.55,,0.00,,2.9,76.8,1001.279,,68,WS25,0,0,183
2017-10-27 23:10:25,0.0,0.0,0,,,,,,,,,2.50,0,13.55,,0.00,,3.0,75.7,1001.279,,80,WS25,0,0,183
2017-10-27 23:11:25,0.0,0.0,0,,,,,,,,,2.50,0,13.55,,0.00,,3.0,74.5,1001.279,,109,WS25,0,0,183
2017-10-27 23:12:25,0.0,0.0,0,,,,,,,,,2.50,0,13.55,,0.00,,3.1,74.4,1001.279,,200,WS25,0,0,183
2017-10-27 23:13:25,0.0,0.0,0,,,,,,,,,2.50,0,13.55,,0.00,,3.1,73.7,1001.013,,102,WS25,0,0,183
2017-10-27 23:14:25,0.0,0.0,0,,,,,,,,,2.50,0,13.55,,0.00,,3.1,73.3,1001.013,,215,WS25,0,0,183
2017-10-27 23:15:25,0.0,0.0,0,,,,,,,,,2.50,0,13.51,,0.00,,3.1,72.1,1001.013,,90,WS25,0,0,183
2017-10-27 23:16:25,0.0,0.0,0,,,,,,,,,2.50,0,13.55,,0.00,,3.1,71.3,1001.013,,45,WS25,0,0,183
2017-10-27 23:17:25,0.0,0.0,0,,,,,,,,,2.50,0,13.55,,0.00,,3.1,71.0,1001.013,,208,WS25,0,0,183
2017-10-27 23:18:25,0.0,0.0,0,,,,,,,,,2.50,0,13.55,,0.00,,3.1,70.6,1001.013,,225,WS25,0,0,183
2017-10-27 23:19:25,0.0,0.0,0,,,,,,,,,2.50,0,13.51,,0.00,,3.1,70.2,1001.013,,158,WS25,0,0,183
2017-10-27 23:20:25,0.0,0.0,0,,,,,,,,,2.50,0,13.55,,0.00,,3.1,69.6,1001.013,,228,WS25,0,0,183
2017-10-27 23:21:25,0.0,0.0,0,,,,,,,,,2.50,0,13.55,,0.00,,3.1,68.8,1001.013,,14,WS25,0,0,183
2017-10-27 23:22:25,0.0,0.0,0,,,,,,,,,2.50,0,13.55,,0.00,,3.1,68.2,1001.013,,140,WS25,0,0,183
2017-10-27 23:23:25,0.0,0.0,0,,,,,,,,,2.50,0,13.55,,0.00,,3.1,67.4,1000.747,,199,WS25,0,0,183
2017-10-27 23:24:25,0.0,0.0,0,,,,,,,,,2.50,0,13.51,,0.00,,3.1,66.8,1000.747,,45,WS25,0,0,183
2017-10-27 23:25:25,0.0,0.0,0,,,,,,,,,2.50,0,13.55,,0.00,,3.1,66.4,1001.013,,162,WS25,0,0,183
2017-10-27 23:26:25,0.0,0.0,0,,,,,,,,,2.50,0,13.55,,0.00,,3.1,66.4,1001.013,,94,WS25,0,0,183
2017-10-27 23:27:25,0.0,0.0,0,,,,,,,,,2.50,0,13.51,,0.00,,3.1,66.2,1000.747,,175,WS25,0,0,183
2017-10-27 23:28:25,0.0,0.0,0,,,,,,,,,2.50,0,13.51,,0.00,,3.1,65.6,1000.747,,254,WS25,0,0,183
2017-10-27 23:29:25,0.0,0.0,0,,,,,,,,,2.50,0,13.55,,0.00,,3.2,65.1,1000.747,,119,WS25,0,0,183
2017-10-27 23:30:25,0.0,0.0,0,,,,,,,,,2.50,0,13.51,,0.00,,3.3,80.1,1000.747,,36,WS25,0,0,183
2017-10-27 23:31:25,0.0,0.0,0,,,,,,,,,2.50,0,13.51,,0.00,,3.3,87.9,1000.747,,158,WS25,0,0,183
2017-10-27 23:32:25,0.0,0.0,0,,,,,,,,,2.50,0,13.55,,0.00,,3.4,91.8,1000.747,,103,WS25,0,0,183
2017-10-27 23:33:25,0.0,0.0,0,,,,,,,,,2.50,0,13.51,,0.00,,3.4,93.6,1000.747,,200,WS25,0,0,183
2017-10-27 23:34:25,0.0,0.0,0,,,,,,,,,2.50,0,13.55,,0.00,,3.4,94.5,1000.747,,89,WS25,0,0,183
2017-10-27 23:35:25,0.0,0.0,0,,,,,,,,,2.50,0,13.55,,0.00,,3.4,94.8,1000.481,,45,WS25,0,0,183
2017-10-27 23:36:25,0.0,0.0,0,,,,,,,,,2.50,0,13.55,,0.00,,3.4,94.9,1000.747,,218,WS25,0,0,183
2017-10-27 23:37:25,0.0,0.0,0,,,,,,,,,2.50,0,13.55,,0.00,,3.4,94.9,1000.481,,226,WS25,0,0,183
2017-10-27 23:38:25,0.0,0.0,0,,,,,,,,,2.50,0,13.51,,0.00,,3.5,94.9,1000.481,,83,WS25,0,0,183
2017-10-27 23:39:25,0.0,0.0,0,,,,,,,,,2.50,0,13.51,,0.00,,3.5,94.8,1000.747,,240,WS25,0,0,183
2017-10-27 23:40:25,0.0,0.0,0,,,,,,,,,2.50,0,13.55,,0.00,,3.5,94.7,1000.747,,85,WS25,0,0,183
2017-10-27 23:41:25,0.0,0.0,0,,,,,,,,,2.50,0,13.55,,0.00,,3.5,94.6,1000.481,,246,WS25,0,0,183
2017-10-27 23:42:25,0.0,0.0,0,,,,,,,,,2.50,0,13.55,,0.00,,3.4,94.5,1000.747,,13,WS25,0,0,183
2017-10-27 23:43:25,0.0,0.0,0,,,,,,,,,2.50,0,13.51,,0.00,,3.4,94.5,1000.481,,133,WS25,0,0,183
2017-10-27 23:44:25,0.0,0.0,0,,,,,,,,,2.50,0,13.55,,0.00,,3.4,94.4,1000.481,,120,WS25,0,0,183
2017-10-27 23:45:25,0.0,0.0,0,,,,,,,,,2.50,0,13.55,,0.00,,3.4,94.4,1000.481,,208,WS25,0,0,183
2017-10-27 23:46:25,0.0,0.0,0,,,,,,,,,2.50,0,13.55,,0.00,,3.4,94.3,1000.481,,30,WS25,0,0,183
2017-10-27 23:47:25,0.0,0.0,0,,,,,,,,,2.50,0,13.55,,0.00,,3.4,94.2,1000.481,,45,WS25,0,0,183
2017-10-27 23:48:25,0.0,0.0,0,,,,,,,,,2.50,0,13.51,,0.00,,3.5,94.1,1000.481,,201,WS25,0,0,183
2017-10-27 23:49:25,0.0,0.0,0,,,,,,,,,2.50,0,13.55,,0.00,,3.5,94.0,1000.481,,74,WS25,0,0,183
2017-10-27 23:50:25,0.0,0.0,0,,,,,,,,,2.50,0,13.55,,0.00,,3.5,93.9,1000.481,,70,WS25,0,0,183
2017-10-27 23:51:25,0.0,0.0,0,,,,,,,,,2.50,0,13.51,,0.00,,3.5,93.8,1000.215,,103,WS25,0,0,183
2017-10-27 23:52:25,0.0,0.0,0,,,,,,,,,2.50,0,13.55,,0.00,,3.5,93.8,1000.481,,137,WS25,0,0,183
2017-10-27 23:53:25,0.0,0.0,0,,,,,,,,,2.50,0,13.55,,0.00,,3.5,93.8,1000.481,,33,WS25,0,0,183
2017-10-27 23:54:25,0.0,0.0,0,,,,,,,,,2.50,0,13.55,,0.00,,3.6,93.8,1000.481,,84,WS25,0,0,183
2017-10-27 23:55:25,0.0,0.0,1,,,,,,,,,2.50,0,13.55,,0.00,,3.7,93.8,1000.481,,141,WS25,0,0,183
2017-10-27 23:56:25,0.0,1.0,6,,,,,,,,,2.50,0,13.55,,0.00,,3.7,93.6,1000.481,,148,WS25,0,0,183
2017-10-27 23:57:25,0.0,0.0,0,,,,,,,,,2.50,0,13.55,,0.00,,3.7,93.5,1000.481,,38,WS25,0,0,183
2017-10-27 23:58:25,0.0,0.0,0,,,,,,,,,2.50,0,13.55,,0.00,,3.7,93.3,1000.481,,76,WS25,0,0,183
2017-10-27 23:59:25,0.0,0.0,0,,,,,,,,,2.50,0,13.55,,0.00,,3.7,93.2,1000.481,,127,WS25,0,0,183
2017-10-28 00:00:25,0.0,0.0,0,,,,,,,,,0.25,0,13.55,,0.00,,3.8,93.1,1000.215,,128,WS25,0,0,183
