2017-11-28 22:16:25,0.0,0.0,0,,,,,,,,,2.75,0,13.43,,0.00,,-9.0,39.0,1000.215,,146,WS25,0,0,183
2017-11-28 22:17:25,0.0,0.0,0,,,,,,,,,2.75,0,13.43,,0.00,,-9.0,39.2,1000.215,,100,WS25,0,0,183
2017-11-28 22:18:25,0.0,0.0,0,,,,,,,,,2.75,0,13.43,,0.00,,-9.0,39.3,1000.215,,210,WS25,0,0,183
2017-11-28 22:19:25,0.0,0.0,0,,,,,,,,,2.75,0,13.43,,0.00,,-9.0,39.2,1000.215,,113,WS25,0,0,183
2017-11-28 22:20:25,0.0,0.0,0,,,,,,,,,2.75,0,13.43,,0.00,,-9.1,39.2,1000.215,,128,WS25,0,0,183
2017-11-28 22:21:25,0.0,0.0,0,,,,,,,,,2.75,0,13.43,,0.00,,-9.2,39.2,1000.215,,27,WS25,0,0,183
2017-11-28 22:22:25,0.0,0.0,0,,,,,,,,,2.75,0,13.43,,0.00,,-9.2,39.0,1000.215,,241,WS25,0,0,183
2017-11-28 22:23:25,0.0,0.0,0,,,,,,,,,2.75,0,13.43,,0.00,,-9.3,39.1,1000.215,,144,WS25,0,0,183
2017-11-28 22:24:25,0.0,0.0,0,,,,,,,,,2.75,0,13.43,,0.00,,-9.3,39.1,1000.215,,186,WS25,0,0,183
2017-11-28 22:25:25,0.0,0.0,0,,,,,,,,,2.75,0,13.43,,0.00,,-9.3,39.2,1000.215,,215,WS25,0,0,183
2017-11-28 22:26:25,0.0,0.0,0,,,,,,,,,2.75,0,13.43,,0.00,,-9.3,39.3,1000.215,,104,WS25,0,0,183
2017-11-28 22:27:25,0.0,0.0,0,,,,,,,,,2.75,0,13.43,,0.00,,-9.5,39.1,1000.215,,76,WS25,0,0,183
2017-11-28 22:28:25,0.0,0.0,0,,,,,,,,,2.75,0,13.43,,0.00,,-9.5,39.2,1000.215,,52,WS25,0,0,183
2017-11-28 22:29:25,0.0,0.0,0,,,,,,,,,2.75,0,13.43,,0.00,,-9.6,39.2,1000.215,,175,WS25,0,0,183
2017-11-28 22:30:25,0.0,0.0,0,,,,,,,,,2.75,0,13.43,,0.00,,-9.6,39.2,1000.215,,152,WS25,0,0,183
2017-11-28 22:31:25,0.0,0.0,0,,,,,,,,,2.75,0,13.43,,0.00,,-9.6,39.1,1000.215,,245,WS25,0,0,183
2017-11-28 22:32:25,0.0,0.0,0,,,,,,,,,2.75,0,13.43,,0.00,,-9.7,39.0,1000.215,,136,WS25,0,0,183
2017-11-28 22:33:25,0.0,0.0,0,,,,,,,,,2.75,0,13.43,,0.00,,-9.7,38.9,1000.215,,192,WS25,0,0,183
2017-11-28 22:34:25,0.0,0.0,0,,,,,,,,,2.75,0,13.43,,0.00,,-9.8,38.9,1000.215,,32,WS25,0,0,183
2017-11-28 22:35:25,0.0,0.0,0,,,,,,,,,2.75,0,13.43,,0.00,,-9.7,38.9,1000.215,,210,WS25,0,0,183
2017-11-28 22:36:25,0.0,0.0,0,,,,,,,,,2.75,0,13.43,,0.00,,-9.8,38.9,1000.215,,60,WS25,0,0,183
2017-11-28 22:37:25,0.0,0.0,0,,,,,,,,,2.75,0,13.43,,0.00,,-9.8,38.9,1000.215,,4,WS25,0,0,183
2017-11-28 22:38:25,0.0,0.0,0,,,,,,,,,2.75,0,13.43,,0.00,,-9.8,39.0,1000.215,,89,WS25,0,0,183
2017-11-28 22:39:25,0.0,0.0,0,,,,,,,,,2.75,0,13.43,,0.00,,-9.9,39.0,1000.215,,163,WS25,0,0,183
2017-11-28 22:40:25,0.0,0.0,0,,,,,,,,,2.75,0,13.43,,0.00,,-10.0,39.3,1000.215,,48,WS25,0,0,183
2017-11-28 22:41:25,0.0,0.0,0,,,,,,,,,2.75,0,13.43,,0.00,,-10.1,39.3,1000.215,,250,WS25,0,0,183
2017-11-28 22:42:25,0.0,0.0,0,,,,,,,,,2.75,0,13.43,,0.00,,-10.1,39.4,1000.215,,196,WS25,0,0,183
2017-11-28 22:43:25,0.0,0.0,0,,,,,,,,,2.75,0,13.43,,0.00,,-10.1,39.2,1000.215,,101,WS25,0,0,183
2017-11-28 22:44:25,0.0,0.0,0,,,,,,,,,2.75,0,13.43,,0.00,,-10.0,39.1,1000.215,,252,WS25,0,0,183
2017-11-28 22:45:25,0.0,0.0,0,,,,,,,,,2.75,0,13.43,,0.00,,-9.9,38.8,1000.215,,79,WS25,0,0,183
2017-11-28 22:46:25,0.0,0.0,0,,,,,,,,,2.75,0,13.43,,0.00,,-10.0,38.9,1000.215,,19,WS25,0,0,183
2017-11-28 22:47:25,0.0,0.0,0,,,,,,,,,2.75,0,13.43,,0.00,,-10.0,38.9,1000.215,,27,WS25,0,0,183
2017-11-28 22:48:25,0.0,0.0,0,,,,,,,,,2.75,0,13.43,,0.00,,-10.1,39.1,999.949,,179,WS25,0,0,183
2017-11-28 22:49:25,0.0,0.0,0,,,,,,,,,2.75,0,13.43,,0.00,,-10.2,39.1,1000.215,,150,WS25,0,0,183
2017-11-28 22:50:25,0.0,0.0,0,,,,,,,,,2.75,0,13.43,,0.00,,-10.2,39.2,1000.215,,16,WS25,0,0,183
2017-11-28 22:51:25,0.0,0.0,0,,,,,,,,,2.75,0,13.43,,0.00,,-10.2,39.2,1000.215,,24,WS25,0,0,183
2017-11-28 22:52:25,0.0,0.0,0,,,,,,,,,2.75,0,13.43,,0.00,,-10.3,39.3,1000.215,,77,WS25,0,0,183
2017-11-28 22:53:25,0.0,0.0,0,,,,,,,,,2.75,0,13.43,,0.00,,-10.4,39.3,1000.215,,85,WS25,0,0,183
2017-11-28 22:54:25,0.0,0.0,0,,,,,,,,,2.75,0,13.43,,0.00,,-10.4,39.4,1000.215,,105,WS25,0,0,183
2017-11-28 22:55:25,0.0,0.0,0,,,,,,,,,2.75,0,13.43,,0.00,,-10.3,39.2,1000.215,,216,WS25,0,0,183
2017-11-28 22:56:25,0.0,0.0,0,,,,,,,,,2.75,0,13.43,,0.00,,-10.3,39.1,999.949,,142,WS25,0,0,183
2017-11-28 22:57:25,0.0,0.0,0,,,,,,,,,2.75,0,13.43,,0.00,,-10.4,39.0,1000.215,,2,WS25,0,0,183
2017-11-28 22:58:25,0.0,0.0,0,,,,,,,,,2.75,0,13.43,,0.00,,-10.6,39.1,1000.215,,247,WS25,0,0,183
2017-11-28 22:59:25,0.0,0.0,0,,,,,,,,,2.75,0,13.43,,0.00,,-10.9,39.2,1000.215,,96,WS25,0,0,183
2017-11-28 23:00:25,0.0,0.0,0,,,,,,,,,2.75,0,13.47,,0.00,,-11.1,39.3,1000.215,,79,WS25,0,0,183
2017-11-28 23:01:25,0.0,0.0,0,,,,,,,,,2.75,0,13.47,,0.00,,-11.1,39.3,1000.215,,71,WS25,0,0,183
2017-11-28 23:02:25,0.0,0.0,0,,,,,,,,,2.75,0,13.47,,0.00,,-11.3,39.3,999.949,,214,WS25,0,0,183
2017-11-28 23:03:25,0.0,0.0,0,,,,,,,,,2.75,0,13.47,,0.00,,-11.5,39.4,1000.215,,194,WS25,0,0,183
2017-11-28 23:04:25,0.0,0.0,0,,,,,,,,,2.75,0,13.43,,0.00,,-11.6,39.5,999.949,,147,WS25,0,0,183
2017-11-28 23:05:25,0.0,0.0,0,,,,,,,,,2.75,0,13.43,,0.00,,-11.6,39.5,1000.215,,84,WS25,0,0,183
2017-11-28 23:06:25,0.0,0.0,0,,,,,,,,,2.75,0,13.43,,0.00,,-11.6,39.6,1000.215,,13,WS25,0,0,183
2017-11-28 23:07:25,0.0,0.0,0,,,,,,,,,2.75,0,13.43,,0.00,,-11.6,39.3,999.949,,225,WS25,0,0,183
2017-11-28 23:08:25,0.0,0.0,0,,,,,,,,,2.75,0,13.43,,0.00,,-12.0,39.5,999.949,,36,WS25,0,0,183
2017-11-28 23:09:25,0.0,0.0,0,,,,,,,,,2.75,0,13.43,,0.00,,-12.1,39.5,1000.215,,198,WS25,0,0,183
2017-11-28 23:10:25,0.0,0.0,0,,,,,,,,,2.75,0,13.43,,0.00,,-12.4,39.7,1000.215,,170,WS25,0,0,183
2017-11-28 23:11:25,0.0,0.0,0,,,,,,,,,2.75,0,13.47,,0.00,,-12.6,39.9,1000.215,,114,WS25,0,0,183
2017-11-28 23:12:25,0.0,0.0,0,,,,,,,,,2.75,0,13.47,,0.00,,-12.5,39.7,1000.215,,196,WS25,0,0,183
2017-11-28 23:13:25,0.0,0.0,0,,,,,,,,,2.75,0,13.43,,0.00,,-12.4,39.6,1000.215,,61,WS25,0,0,183
2017-11-28 23:14:25,0.0,0.0,0,,,,,,,,,2.75,0,13.47,,0.00,,-12.4,39.6,999.949,,200,WS25,0,0,183
2017-11-28 23:15:25,0.0,0.0,0,,,,,,,,,2.75,0,13.43,,0.00,,-12.4,39.6,999.949,,161,WS25,0,0,183
2017-11-28 23:16:25,0.0,0.0,0,,,,,,,,,2.75,0,13.47,,0.00,,-12.4,39.6,999.949,,212,WS25,0,0,183
2017-11-28 23:17:25,0.0,0.0,0,,,,,,,,,2.75,0,13.43,,0.00,,-12.6,40.0,999.949,,190,WS25,0,0,183
2017-11-28 23:18:25,0.0,0.0,0,,,,,,,,,2.75,0,13.47,,0.00,,-12.7,40.0,999.949,,130,WS25,0,0,183
2017-11-28 23:19:25,0.0,0.0,0,,,,,,,,,2.75,0,13.47,,0.00,,-12.5,39.8,999.949,,246,WS25,0,0,183
2017-11-28 23:20:25,0.0,0.0,0,,,,,,,,,2.75,0,13.47,,0.00,,-12.4,39.6,999.949,,202,WS25,0,0,183
2017-11-28 23:21:25,0.0,0.0,0,,,,,,,,,2.75,0,13.47,,0.00,,-12.3,39.4,1000.215,,248,WS25,0,0,183
2017-11-28 23:22:25,0.0,0.0,0,,,,,,,,,2.75,0,13.47,,0.00,,-12.3,39.3,1000.215,,198,WS25,0,0,183
2017-11-28 23:23:25,0.0,0.0,0,,,,,,,,,2.75,0,13.43,,0.00,,-12.3,39.4,1000.215,,84,WS25,0,0,183
2017-11-28 23:24:25,0.0,0.0,0,,,,,,,,,2.75,0,13.43,,0.00,,-12.4,39.5,1000.215,,209,WS25,0,0,183
2017-11-28 23:25:25,0.0,0.0,0,,,,,,,,,2.75,0,13.47,,0.00,,-12.5,39.7,1000.215,,125,WS25,0,0,183
2017-11-28 23:26:25,0.0,0.0,0,,,,,,,,,2.75,0,13.47,,0.00,,-12.7,39.8,1000.215,,146,WS25,0,0,183

2017-11-28 23:27:25,0.0,0.0,0,,,,,,,,,2.75,0,13.47,,0.00,,-12.9,39.9,1000.215,,9,WS25,0,0,183
2017-11-28 23:28:25,0.0,0.0,0,,,,,,,,,2.75,0,13.47,,0.00,,-12.9,40.0,1000.215,,137,WS25,0,0,183
2017-11-28 23:29:25,0.0,0.0,0,,,,,,,,,2.75,0,13.47,,0.00,,-13.0,39.9,1000.215,,232,WS25,0,0,183
2017-11-28 23:30:25,0.0,0.0,0,,,,,,,,,2.75,0,13.43,,0.00,,-13.1,40.0,999.949,,20,WS25,0,0,183
2017-11-28 23:31:25,0.0,0.0,0,,,,,,,,,2.75,0,13.47,,0.00,,-13.1,39.9,1000.215,,241,WS25,0,0,183
2017-11-28 23:32:25,0.0,0.0,0,,,,,,,,,2.75,0,13.47,,0.00,,-13.1,39.8,1000.215,,102,WS25,0,0,183
2017-11-28 23:33:25,0.0,0.0,0,,,,,,,,,2.75,0,13.47,,0.00,,-13.4,39.8,1000.215,,31,WS25,0,0,183
2017-11-28 23:34:25,0.0,0.0,0,,,,,,,,,2.75,0,13.47,,0.00,,-13.4,39.6,1000.215,,8,WS25,0,0,183
2017-11-28 23:35:25,0.0,0.0,0,,,,,,,,,2.75,0,13.43,,0.00,,-13.3,39.6,999.949,,33,WS25,0,0,183
2017-11-28 23:36:25,0.0,0.0,0,,,,,,,,,2.75,0,13.43,,0.00,,-13.3,39.7,999.949,,205,WS25,0,0,183
2017-11-28 23:37:25,0.0,0.0,0,,,,,,,,,2.75,0,13.43,,0.00,,-13.3,39.8,1000.215,,165,WS25,0,0,183
2017-11-28 23:38:25,0.0,0.0,0,,,,,,,,,2.75,0,13.43,,0.00,,-13.3,39.8,1000.215,,170,WS25,0,0,183
2017-11-28 23:39:25,0.0,0.0,0,,,,,,,,,2.75,0,13.47,,0.00,,-13.3,39.9,1000.215,,145,WS25,0,0,183
2017-11-28 23:40:25,0.0,0.0,0,,,,,,,,,2.75,0,13.43,,0.00,,-13.3,39.9,1000.215,,50,WS25,0,0,183
2017-11-28 23:41:25,0.0,0.0,0,,,,,,,,,2.75,0,13.47,,0.00,,-13.4,39.9,1000.215,,130,WS25,0,0,183
2017-11-28 23:42:25,0.0,0.0,0,,,,,,,,,2.75,0,13.43,,0.00,,-13.4,39.9,1000.215,,38,WS25,0,0,183
2017-11-28 23:43:25,0.0,0.0,0,,,,,,,,,2.75,0,13.43,,0.00,,-13.6,40.0,1000.215,,192,WS25,0,0,183
2017-11-28 23:44:25,0.0,0.0,0,,,,,,,,,2.75,0,13.43,,0.00,,-13.8,39.9,1000.215,,73,WS25,0,0,183
2017-11-28 23:45:25,0.0,0.0,0,,,,,,,,,2.75,0,13.47,,0.00,,-13.9,39.8,1000.215,,176,WS25,0,0,183
2017-11-28 23:46:25,0.0,0.0,0,,,,,,,,,2.75,0,13.47,,0.00,,-13.8,39.8,1000.215,,126,WS25,0,0,183
2017-11-28 23:47:25,0.0,0.0,0,,,,,,,,,2.75,0,13.47,,0.00,,-13.8,39.9,1000.215,,237,WS25,0,0,183
2017-11-28 23:48:25,0.0,0.0,0,,,,,,,,,2.75,0,13.47,,0.00,,-13.8,39.8,1000.215,,121,WS25,0,0,183
2017-11-28 23:49:25,0.0,0.0,0,,,,,,,,,2.75,0,13.43,,0.00,,-13.9,39.8,1000.215,,27,WS25,0,0,183
2017-11-28 23:50:25,0.0,0.0,0,,,,,,,,,2.75,0,13.43,,0.00,,-14.0,40.0,999.949,,225,WS25,0,0,183
2017-11-28 23:51:25,0.0,0.0,0,,,,,,,,,2.75,0,13.47,,0.00,,-14.1,40.2,999.949,,172,WS25,0,0,183
2017-11-28 23:52:25,0.0,0.0,0,,,,,,,,,2.75,0,13.43,,0.00,,-14.3,40.3,1000.215,,11,WS25,0,0,183
2017-11-28 23:53:25,0.0,0.0,0,,,,,,,,,2.75,0,13.47,,0.00,,-14.4,40.4,999.949,,182,WS25,0,0,183
2017-11-28 23:54:25,0.0,0.0,0,,,,,,,,,2.75,0,13.43,,0.00,,-14.6,40.6,1000.215,,128,WS25,0,0,183
2017-11-28 23:55:25,0.0,0.0,0,,,,,,,,,2.75,0,13.43,,0.00,,-14.6,40.3,999.949,,75,WS25,0,0,183
2017-11-28 23:56:25,0.0,0.0,0,,,,,,,,,2.75,0,13.47,,0.00,,-14.6,40.2,999.949,,246,WS25,0,0,183
2017-11-28 23:57:25,0.0,0.0,0,,,,,,,,,2.75,0,13.47,,0.00,,-14.6,40.1,999.949,,98,WS25,0,0,183
2017-11-28 23:58:25,0.0,0.0,0,,,,,,,,,2.75,0,13.47,,0.00,,-14.6,40.1,999.949,,79,WS25,0,0,183
2017-11-28 23:59:25,0.0,0.0,0,,,,,,,,,2.75,0,13.43,,0.00,,-14.7,40.1,999.949,,102,WS25,0,0,183
2017-11-29 00:00:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,-14.8,40.3,999.949,,35,WS25,0,0,183
