2017-11-13 22:18:25,0.0,0.0,0,,,,,,,,,2.50,0,13.51,,0.00,,-26.2,71.3,1004.473,,47,WS25,0,0,183
2017-11-13 22:19:25,0.0,0.0,0,,,,,,,,,2.50,0,13.51,,0.00,,-26.2,71.3,1004.473,,39,WS25,0,0,183
2017-11-13 22:20:25,0.0,0.0,0,,,,,,,,,2.50,0,13.47,,0.00,,-26.2,72.0,1004.473,,38,WS25,0,0,183
2017-11-13 22:21:25,0.0,0.0,0,,,,,,,,,2.50,0,13.47,,0.00,,-26.2,72.1,1004.473,,181,WS25,0,0,183
2017-11-13 22:22:25,0.0,0.0,0,,,,,,,,,2.50,0,13.51,,0.00,,-26.2,71.8,1004.473,,120,WS25,0,0,183
2017-11-13 22:23:25,0.0,0.0,0,,,,,,,,,2.50,0,13.51,,0.00,,-26.2,71.5,1004.739,,137,WS25,0,0,183
2017-11-13 22:24:25,0.0,0.0,0,,,,,,,,,2.50,0,13.47,,0.00,,-26.2,70.6,1004.473,,35,WS25,0,0,183
2017-11-13 22:25:25,0.0,0.0,0,,,,,,,,,2.50,0,13.51,,0.00,,-26.2,70.3,1004.473,,200,WS25,0,0,183
2017-11-13 22:26:25,0.0,0.0,0,,,,,,,,,2.50,0,13.51,,0.00,,-26.3,70.2,1004.473,,157,WS25,0,0,183
2017-11-13 22:27:25,0.0,0.0,0,,,,,,,,,2.50,0,13.51,,0.00,,-26.3,69.9,1004.739,,241,WS25,0,0,183
2017-11-13 22:28:25,0.0,0.0,0,,,,,,,,,2.50,0,13.51,,0.00,,-26.2,69.9,1004.473,,137,WS25,0,0,183
2017-11-13 22:29:25,0.0,0.0,0,,,,,,,,,2.50,0,13.51,,0.00,,-26.2,69.9,1004.473,,129,WS25,0,0,183

2017-11-13 22:30:25,0.0,0.0,0,,,,,,,,,2.50,0,13.51,,0.00,,-26.2,70.0,1004.739,,248,WS25,0,0,183
2017-11-13 22:31:25,0.0,0.0,0,,,,,,,,,2.50,0,13.51,,0.00,,-26.2,70.0,1004.473,,69,WS25,0,0,183
2017-11-13 22:32:25,0.0,0.0,0,,,,,,,,,2.50,0,13.51,,0.00,,-26.2,69.7,1004.739,,250,WS25,0,0,183
2017-11-13 22:33:25,0.0,0.0,0,,,,,,,,,2.50,0,13.51,,0.00,,-26.2,69.6,1004.739,,105,WS25,0,0,183
2017-11-13 22:34:25,0.0,0.0,0,,,,,,,,,2.50,0,13.47,,0.00,,-26.1,69.5,1004.739,,142,WS25,0,0,183
2017-11-13 22:35:25,0.0,0.0,0,,,,,,,,,2.50,0,13.47,,0.00,,-26.1,69.4,1004.739,,29,WS25,0,0,183
2017-11-13 22:36:25,0.0,0.0,0,,,,,,,,,2.50,0,13.51,,0.00,,-26.2,69.7,1004.473,,77,WS25,0,0,183
2017-11-13 22:37:25,0.0,0.0,0,,,,,,,,,2.50,0,13.47,,0.00,,-26.3,70.2,1004.739,,229,WS25,0,0,183
2017-11-13 22:38:25,0.0,0.0,0,,,,,,,,,2.50,0,13.51,,0.00,,-26.3,70.7,1004.739,,9,WS25,0,0,183
2017-11-13 22:39:25,0.0,0.0,0,,,,,,,,,2.50,0,13.47,,0.00,,-26.3,71.6,1004.473,,107,WS25,0,0,183
2017-11-13 22:40:25,0.0,0.0,0,,,,,,,,,2.50,0,13.51,,0.00,,-26.3,72.3,1004.739,,195,WS25,0,0,183
2017-11-13 22:41:25,0.0,0.0,0,,,,,,,,,2.50,0,13.51,,0.00,,-26.3,72.6,1004.739,,55,WS25,0,0,183
2017-11-13 22:42:25,0.0,0.0,0,,,,,,,,,2.50,0,13.51,,0.00,,-26.3,72.5,1004.739,,110,WS25,0,0,183
2017-11-13 22:43:25,0.0,0.0,0,,,,,,,,,2.50,0,13.51,,0.00,,-26.4,72.5,1004.739,,118,WS25,0,0,183
2017-11-13 22:44:25,0.0,0.0,0,,,,,,,,,2.50,0,13.51,,0.00,,-26.4,72.7,1004.739,,182,WS25,0,0,183
2017-11-13 22:45:25,0.0,0.0,0,,,,,,,,,2.50,0,13.51,,0.00,,-26.5,72.6,1004.739,,231,WS25,0,0,183
2017-11-13 22:46:25,0.0,0.0,0,,,,,,,,,2.50,0,13.51,,0.00,,-26.5,72.9,1004.739,,105,WS25,0,0,183
2017-11-13 22:47:25,0.0,0.0,0,,,,,,,,,2.50,0,13.51,,0.00,,-26.5,73.0,1004.739,,17,WS25,0,0,183
2017-11-13 22:48:25,0.0,0.0,0,,,,,,,,,2.50,0,13.51,,0.00,,-26.5,73.1,1004.739,,133,WS25,0,0,183
2017-11-13 22:49:25,0.0,0.0,0,,,,,,,,,2.50,0,13.51,,0.00,,-26.5,73.0,1004.739,,22,WS25,0,0,183
2017-11-13 22:50:25,0.0,0.0,0,,,,,,,,,2.50,0,13.51,,0.00,,-26.5,73.0,1004.739,,197,WS25,0,0,183
2017-11-13 22:51:25,0.0,0.0,0,,,,,,,,,2.50,0,13.51,,0.00,,-26.5,73.0,1004.739,,205,WS25,0,0,183
2017-11-13 22:52:25,0.0,0.0,0,,,,,,,,,2.50,0,13.51,,0.00,,-26.6,73.2,1005.005,,10,WS25,0,0,183
2017-11-13 22:53:25,0.0,0.0,0,,,,,,,,,2.50,0,13.51,,0.00,,-26.5,73.5,1004.739,,53,WS25,0,0,183
2017-11-13 22:54:25,0.0,0.0,0,,,,,,,,,2.50,0,13.51,,0.00,,-26.5,73.7,1004.739,,245,WS25,0,0,183
2017-11-13 22:55:25,0.0,0.0,0,,,,,,,,,2.50,0,13.51,,0.00,,-26.5,73.8,1004.739,,127,WS25,0,0,183
2017-11-13 22:56:25,0.0,0.0,0,,,,,,,,,2.50,0,13.51,,0.00,,-26.4,73.8,1004.739,,177,WS25,0,0,183
2017-11-13 22:57:25,0.0,0.0,0,,,,,,,,,2.50,0,13.51,,0.00,,-26.4,74.0,1005.005,,13,WS25,0,0,183
2017-11-13 22:58:25,0.0,0.0,0,,,,,,,,,2.50,0,13.51,,0.00,,-26.4,73.9,1004.739,,45,WS25,0,0,183
2017-11-13 22:59:25,0.0,0.0,0,,,,,,,,,2.50,0,13.51,,0.00,,-26.4,73.3,1005.005,,253,WS25,0,0,183
2017-11-13 23:00:25,0.0,0.0,0,,,,,,,,,2.50,0,13.47,,0.00,,-26.5,73.4,1004.739,,140,WS25,0,0,183
2017-11-13 23:01:25,0.0,0.0,0,,,,,,,,,2.50,0,13.51,,0.00,,-26.5,74.2,1004.739,,144,WS25,0,0,183
2017-11-13 23:02:25,0.0,0.0,0,,,,,,,,,2.50,0,13.51,,0.00,,-26.5,74.8,1004.739,,226,WS25,0,0,183
2017-11-13 23:03:25,0.0,0.0,0,,,,,,,,,2.50,0,13.51,,0.00,,-26.5,75.0,1004.739,,1,WS25,0,0,183
2017-11-13 23:04:25,0.0,0.0,0,,,,,,,,,2.50,0,13.51,,0.00,,-26.6,75.1,1005.005,,145,WS25,0,0,183
2017-11-13 23:05:25,0.0,0.0,0,,,,,,,,,2.50,0,13.47,,0.00,,-26.6,75.3,1004.739,,238,WS25,0,0,183
2017-11-13 23:06:25,0.0,0.0,0,,,,,,,,,2.50,0,13.51,,0.00,,-26.7,75.3,1004.739,,63,WS25,0,0,183
2017-11-13 23:07:25,0.0,0.0,0,,,,,,,,,2.50,0,13.51,,0.00,,-26.7,75.4,1005.005,,163,WS25,0,0,183
2017-11-13 23:08:25,0.0,0.0,0,,,,,,,,,2.50,0,13.47,,0.00,,-26.7,75.6,1005.005,,125,WS25,0,0,183
2017-11-13 23:09:25,0.0,0.0,0,,,,,,,,,2.50,0,13.51,,0.00,,-26.7,75.5,1005.005,,63,WS25,0,0,183
2017-11-13 23:10:25,0.0,0.0,0,,,,,,,,,2.50,0,13.47,,0.00,,-26.8,75.7,1005.005,,247,WS25,0,0,183
2017-11-13 23:11:25,0.0,0.0,0,,,,,,,,,2.50,0,13.47,,0.00,,-26.7,75.7,1005.005,,53,WS25,0,0,183
2017-11-13 23:12:25,0.0,0.0,0,,,,,,,,,2.50,0,13.47,,0.00,,-26.7,75.6,1005.005,,162,WS25,0,0,183
2017-11-13 23:13:25,0.0,0.0,0,,,,,,,,,2.50,0,13.43,,0.00,,-26.6,75.5,1004.739,,51,WS25,0,0,183
2017-11-13 23:14:25,0.0,0.0,0,,,,,,,,,2.50,0,13.43,,0.00,,-26.6,75.4,1005.005,,0,WS25,0,0,183
2017-11-13 23:15:25,0.0,0.0,0,,,,,,,,,2.50,0,13.47,,0.00,,-26.5,75.2,1004.739,,12,WS25,0,0,183
2017-11-13 23:16:25,0.0,0.0,0,,,,,,,,,2.50,0,13.43,,0.00,,-26.5,75.1,1005.005,,91,WS25,0,0,183
2017-11-13 23:17:25,0.0,0.0,0,,,,,,,,,2.50,0,13.47,,0.00,,-26.5,75.1,1005.005,,251,WS25,0,0,183
2017-11-13 23:18:25,0.0,0.0,0,,,,,,,,,2.50,0,13.47,,0.00,,-26.6,75.2,1004.739,,164,WS25,0,0,183
2017-11-13 23:19:25,0.0,0.0,0,,,,,,,,,2.50,0,13.43,,0.00,,-26.6,75.3,1005.005,,57,WS25,0,0,183
2017-11-13 23:20:25,0.0,0.0,0,,,,,,,,,2.50,0,13.43,,0.00,,-26.7,75.3,1005.005,,69,WS25,0,0,183
2017-11-13 23:21:25,0.0,0.0,0,,,,,,,,,2.50,0,13.47,,0.00,,-26.7,75.2,1005.005,,126,WS25,0,0,183
2017-11-13 23:22:25,0.0,0.0,0,,,,,,,,,2.50,0,13.47,,0.00,,-26.7,75.3,1005.005,,233,WS25,0,0,183
2017-11-13 23:23:25,0.0,0.0,0,,,,,,,,,2.50,0,13.47,,0.00,,-26.7,75.3,1005.005,,225,WS25,0,0,183
2017-11-13 23:24:25,0.0,0.0,0,,,,,,,,,2.50,0,13.43,,0.00,,-26.8,75.3,1005.005,,141,WS25,0,0,183
2017-11-13 23:25:25,0.0,0.0,0,,,,,,,,,2.50,0,13.43,,0.00,,-26.8,75.3,1005.005,,133,WS25,0,0,183
2017-11-13 23:26:25,0.0,0.0,0,,,,,,,,,2.50,0,13.43,,0.00,,-26.8,75.4,1005.005,,187,WS25,0,0,183
2017-11-13 23:27:25,0.0,0.0,0,,,,,,,,,2.50,0,13.47,,0.00,,-26.8,75.3,1005.005,,41,WS25,0,0,183
2017-11-13 23:28:25,0.0,0.0,0,,,,,,,,,2.50,0,13.47,,0.00,,-26.9,75.4,1005.005,,214,WS25,0,0,183
2017-11-13 23:29:25,0.0,0.0,0,,,,,,,,,2.50,0,13.47,,0.00,,-26.7,75.3,1005.005,,228,WS25,0,0,183
2017-11-13 23:30:25,0.0,0.0,0,,,,,,,,,2.50,0,13.47,,0.00,,-26.7,75.0,1005.005,,98,WS25,0,0,183
2017-11-13 23:31:25,0.0,0.0,0,,,,,,,,,2.50,0,13.47,,0.00,,-26.6,74.9,1005.005,,216,WS25,0,0,183
2017-11-13 23:32:25,0.0,0.0,0,,,,,,,,,2.50,0,13.47,,0.00,,-26.5,74.7,1005.005,,110,WS25,0,0,183
2017-11-13 23:33:25,0.0,0.0,0,,,,,,,,,2.50,0,13.47,,0.00,,-26.5,74.4,1004.739,,149,WS25,0,0,183
2017-11-13 23:34:25,0.0,0.0,0,,,,,,,,,2.50,0,13.47,,0.00,,-26.5,74.4,1005.005,,61,WS25,0,0,183
2017-11-13 23:35:25,0.0,0.0,0,,,,,,,,,2.50,0,13.47,,0.00,,-26.5,74.3,1005.005,,7,WS25,0,0,183
2017-11-13 23:36:25,0.0,0.0,0,,,,,,,,,2.50,0,13.47,,0.00,,-26.6,74.2,1005.005,,51,WS25,0,0,183
2017-11-13 23:37:25,0.0,0.0,0,,,,,,,,,2.50,0,13.47,,0.00,,-26.6,74.2,1004.739,,157,WS25,0,0,183
2017-11-13 23:38:25,0.0,0.0,0,,,,,,,,,2.50,0,13.47,,0.00,,-26.7,74.2,1004.739,,80,WS25,0,0,183
2017-11-13 23:39:25,0.0,0.0,0,,,,,,,,,2.50,0,13.47,,0.00,,-26.7,74.2,1005.005,,254,WS25,0,0,183
2017-11-13 23:40:25,0.0,0.0,0,,,,,,,,,2.50,0,13.47,,0.00,,-26.8,74.3,1005.005,,164,WS25,0,0,183
2017-11-13 23:41:25,0.0,0.0,0,,,,,,,,,2.50,0,13.47,,0.00,,-26.8,74.2,1005.005,,55,WS25,0,0,183
2017-11-13 23:42:25,0.0,0.0,0,,,,,,,,,2.50,0,13.47,,0.00,,-26.8,74.3,1005.005,,160,WS25,0,0,183
2017-11-13 23:43:25,0.0,0.0,0,,,,,,,,,2.50,0,13.47,,0.00,,-26.8,74.4,1005.005,,154,WS25,0,0,183
2017-11-13 23:44:25,0.0,0.0,0,,,,,,,,,2.50,0,13.51,,0.00,,-26.8,74.4,1005.005,,139,WS25,0,0,183
2017-11-13 23:45:25,0.0,0.0,0,,,,,,,,,2.50,0,13.47,,0.00,,-26.8,74.4,1005.005,,156,WS25,0,0,183
2017-11-13 23:46:25,0.0,0.0,0,,,,,,,,,2.50,0,13.47,,0.00,,-26.4,74.0,1005.005,,158,WS25,0,0,183
2017-11-13 23:47:25,0.0,0.0,0,,,,,,,,,2.50,0,13.47,,0.00,,-26.2,73.7,1005.005,,212,WS25,0,0,183
2017-11-13 23:48:25,0.0,0.0,0,,,,,,,,,2.50,0,13.51,,0.00,,-26.0,73.5,1005.005,,107,WS25,0,0,183
2017-11-13 23:49:25,0.0,0.0,0,,,,,,,,,2.50,0,13.47,,0.00,,-25.9,73.3,1005.005,,76,WS25,0,0,183
2017-11-13 23:50:25,0.0,0.0,0,,,,,,,,,2.50,0,13.47,,0.00,,-26.0,73.2,1005.005,,157,WS25,0,0,183
2017-11-13 23:51:25,0.0,0.0,0,,,,,,,,,2.50,0,13.47,,0.00,,-26.0,73.2,1005.005,,149,WS25,0,0,183
2017-11-13 23:52:25,0.0,0.0,0,,,,,,,,,2.50,0,13.47,,0.00,,-26.2,73.2,1004.739,,94,WS25,0,0,183
2017-11-13 23:53:25,0.0,0.0,0,,,,,,,,,2.50,0,13.51,,0.00,,-26.1,72.9,1004.739,,84,WS25,0,0,183
2017-11-13 23:54:25,0.0,0.0,0,,,,,,,,,2.50,0,13.47,,0.00,,-26.2,72.8,1005.005,,219,WS25,0,0,183
2017-11-13 23:55:25,0.0,0.0,0,,,,,,,,,2.50,0,13.47,,0.00,,-26.2,72.7,1005.005,,81,WS25,0,0,183
2017-11-13 23:56:25,0.0,0.0,0,,,,,,,,,2.50,0,13.47,,0.00,,-26.2,72.6,1004.739,,96,WS25,0,0,183
2017-11-13 23:57:25,0.0,0.0,0,,,,,,,,,2.50,0,13.51,,0.00,,-26.4,72.6,1005.005,,3,WS25,0,0,183
2017-11-13 23:58:25,0.0,0.0,0,,,,,,,,,2.50,0,13.51,,0.00,,-26.5,72.7,1004.739,,243,WS25,0,0,183
2017-11-13 23:59:25,0.0,0.0,0,,,,,,,,,2.50,0,13.47,,0.00,,-26.5,72.7,1005.005,,66,WS25,0,0,183
2017-11-14 00:00:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-26.5,71.5,1005.005,,88,WS25,0,0,183
