2017-11-14 22:12:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,-26.8,68.8,1006.069,,36,WS25,0,0,183
2017-11-14 22:13:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,-26.8,68.6,1006.069,,53,WS25,0,0,183
2017-11-14 22:14:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,-26.9,68.5,1006.069,,172,WS25,0,0,183
2017-11-14 22:15:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,-26.9,68.5,1006.069,,164,WS25,0,0,183
2017-11-14 22:16:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,-26.9,68.5,1006.069,,168,WS25,0,0,183
2017-11-14 22:17:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,-26.9,68.5,1006.069,,160,WS25,0,0,183
2017-11-14 22:18:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,-26.9,68.2,1006.069,,157,WS25,0,0,183
2017-11-14 22:19:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,-26.9,68.2,1005.803,,125,WS25,0,0,183
2017-11-14 22:20:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,-26.9,68.2,1006.069,,43,WS25,0,0,183
2017-11-14 22:21:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,-26.9,68.1,1005.803,,129,WS25,0,0,183
2017-11-14 22:22:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,-26.9,67.9,1006.069,,192,WS25,0,0,183
2017-11-14 22:23:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,-26.8,67.8,1006.069,,145,WS25,0,0,183
2017-11-14 22:24:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,-26.7,67.7,1005.803,,32,WS25,0,0,183
2017-11-14 22:25:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,-26.7,67.6,1006.069,,68,WS25,0,0,183
2017-11-14 22:26:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,-26.6,67.4,1006.069,,68,WS25,0,0,183
2017-11-14 22:27:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,-26.6,67.2,1006.069,,229,WS25,0,0,183
2017-11-14 22:28:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,-26.6,67.1,1006.069,,191,WS25,0,0,183
2017-11-14 22:29:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,-26.6,67.0,1006.069,,44,WS25,0,0,183
2017-11-14 22:30:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,-26.6,66.8,1006.069,,20,WS25,0,0,183
2017-11-14 22:31:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,-26.6,66.8,1006.069,,28,WS25,0,0,183
2017-11-14 22:32:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,-26.6,66.6,1006.069,,9,WS25,0,0,183
2017-11-14 22:33:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,-26.6,66.6,1006.069,,1,WS25,0,0,183
2017-11-14 22:34:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,-26.7,66.8,1006.069,,212,WS25,0,0,183
2017-11-14 22:35:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,-26.7,66.9,1006.069,,71,WS25,0,0,183
2017-11-14 22:36:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,-26.7,66.8,1006.069,,208,WS25,0,0,183
2017-11-14 22:37:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,-26.8,66.9,1005.803,,126,WS25,0,0,183
2017-11-14 22:38:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,-26.8,66.9,1006.069,,134,WS25,0,0,183
2017-11-14 22:39:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,-26.8,66.8,1005.803,,226,WS25,0,0,183
2017-11-14 22:40:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,-26.8,66.8,1005.803,,233,WS25,0,0,183
2017-11-14 22:41:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,-26.9,66.8,1005.803,,35,WS25,0,0,183
2017-11-14 22:42:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,-26.9,66.7,1006.069,,90,WS25,0,0,183
2017-11-14 22:43:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,-26.9,66.5,1005.803,,107,WS25,0,0,183
2017-11-14 22:44:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,-26.9,66.6,1006.069,,199,WS25,0,0,183
2017-11-14 22:45:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,-26.9,66.6,1006.069,,207,WS25,0,0,183
2017-11-14 22:46:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,-26.9,66.5,1005.803,,126,WS25,0,0,183
2017-11-14 22:47:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,-27.0,66.4,1005.803,,20,WS25,0,0,183
2017-11-14 22:48:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,-27.1,66.3,1005.803,,235,WS25,0,0,183
2017-11-14 22:49:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,-27.1,66.2,1006.069,,144,WS25,0,0,183
2017-11-14 22:50:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,-27.0,66.2,1005.803,,105,WS25,0,0,183
2017-11-14 22:51:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,-26.9,66.1,1005.803,,210,WS25,0,0,183
2017-11-14 22:52:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,-26.9,66.0,1006.069,,178,WS25,0,0,183
2017-11-14 22:53:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,-26.8,65.9,1006.069,,166,WS25,0,0,183

2017-11-14 22:54:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,-26.7,65.8,1006.069,,249,WS25,0,0,183
2017-11-14 22:55:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,-26.7,65.8,1006.069,,241,WS25,0,0,183
2017-11-14 22:56:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,-26.6,65.7,1006.069,,189,WS25,0,0,183
2017-11-14 22:57:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,-26.6,65.5,1006.069,,123,WS25,0,0,183
2017-11-14 22:58:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,-26.5,65.4,1005.803,,187,WS25,0,0,183
2017-11-14 22:59:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,-26.5,65.2,1005.803,,26,WS25,0,0,183
2017-11-14 23:00:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,-26.6,65.3,1006.069,,237,WS25,0,0,183
2017-11-14 23:01:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,-26.6,65.2,1006.069,,126,WS25,0,0,183
2017-11-14 23:02:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,-26.6,65.2,1005.803,,133,WS25,0,0,183
2017-11-14 23:03:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,-26.6,65.1,1006.069,,47,WS25,0,0,183
2017-11-14 23:04:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,-26.7,65.2,1006.069,,169,WS25,0,0,183
2017-11-14 23:05:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,-26.7,65.2,1006.069,,190,WS25,0,0,183
2017-11-14 23:06:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,-26.7,65.2,1006.069,,173,WS25,0,0,183
2017-11-14 23:07:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,-26.7,65.2,1006.069,,186,WS25,0,0,183
2017-11-14 23:08:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,-26.8,65.1,1006.069,,42,WS25,0,0,183
2017-11-14 23:09:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,-26.8,65.2,1006.069,,119,WS25,0,0,183
2017-11-14 23:10:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,-26.8,65.1,1006.069,,241,WS25,0,0,183
2017-11-14 23:11:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,-26.8,65.2,1006.069,,179,WS25,0,0,183
2017-11-14 23:12:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,-26.8,65.1,1006.069,,245,WS25,0,0,183
2017-11-14 23:13:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,-26.8,65.2,1006.069,,168,WS25,0,0,183
2017-11-14 23:14:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,-26.9,65.0,1006.069,,170,WS25,0,0,183
2017-11-14 23:15:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,-26.9,65.1,1006.069,,57,WS25,0,0,183
2017-11-14 23:16:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,-26.9,65.1,1006.069,,53,WS25,0,0,183
2017-11-14 23:17:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,-26.9,65.2,1006.069,,104,WS25,0,0,183
2017-11-14 23:18:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,-26.9,65.1,1005.803,,197,WS25,0,0,183
2017-11-14 23:19:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,-26.8,65.2,1005.803,,90,WS25,0,0,183
2017-11-14 23:20:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,-26.7,64.9,1006.069,,103,WS25,0,0,183
2017-11-14 23:21:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,-26.7,64.9,1006.069,,111,WS25,0,0,183
2017-11-14 23:22:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,-26.7,64.9,1006.069,,99,WS25,0,0,183
2017-11-14 23:23:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,-26.7,64.8,1006.069,,240,WS25,0,0,183
2017-11-14 23:24:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,-26.6,64.8,1006.069,,35,WS25,0,0,183
2017-11-14 23:25:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,-26.5,64.9,1006.069,,12,WS25,0,0,183
2017-11-14 23:26:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,-26.5,64.6,1005.803,,117,WS25,0,0,183
2017-11-14 23:27:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,-26.4,64.6,1005.803,,191,WS25,0,0,183
2017-11-14 23:28:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,-26.4,64.5,1005.803,,229,WS25,0,0,183
2017-11-14 23:29:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,-26.4,64.5,1005.803,,237,WS25,0,0,183
2017-11-14 23:30:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,-26.5,64.6,1005.803,,169,WS25,0,0,183
2017-11-14 23:31:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,-26.5,64.5,1005.803,,244,WS25,0,0,183
2017-11-14 23:32:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,-26.6,63.6,1005.803,,172,WS25,0,0,183
2017-11-14 23:33:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,-26.6,63.6,1005.803,,187,WS25,0,0,183
2017-11-14 23:34:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,-26.7,63.5,1005.803,,61,WS25,0,0,183
2017-11-14 23:35:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,-26.7,63.5,1005.803,,53,WS25,0,0,183
2017-11-14 23:36:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,-26.7,63.4,1005.803,,162,WS25,0,0,183
2017-11-14 23:37:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,-26.8,63.2,1005.803,,201,WS25,0,0,183
2017-11-14 23:38:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,-26.8,63.4,1006.069,,152,WS25,0,0,183
2017-11-14 23:39:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,-26.7,63.2,1006.069,,243,WS25,0,0,183
2017-11-14 23:40:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,-26.7,63.4,1005.803,,166,WS25,0,0,183
2017-11-14 23:41:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,-26.7,63.2,1005.803,,7,WS25,0,0,183
2017-11-14 23:42:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,-26.8,63.4,1006.069,,159,WS25,0,0,183
2017-11-14 23:43:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,-26.7,63.2,1006.069,,244,WS25,0,0,183
2017-11-14 23:44:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,-26.8,63.2,1006.069,,47,WS25,0,0,183
2017-11-14 23:45:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,-26.8,63.1,1006.069,,109,WS25,0,0,183
2017-11-14 23:46:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,-15.9,52.8,1006.069,,47,WS25,0,0,183
2017-11-14 23:47:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,15.9,32.2,1006.069,,48,WS25,0,0,183
2017-11-14 23:48:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,35.6,24.7,1006.069,,222,WS25,0,0,183
2017-11-14 23:49:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,47.3,21.5,1006.069,,150,WS25,0,0,183
2017-11-14 23:50:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,53.3,20.2,1006.069,,229,WS25,0,0,183
2017-11-14 23:51:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,55.6,19.8,1005.803,,111,WS25,0,0,183
2017-11-14 23:52:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,56.4,19.8,1005.803,,171,WS25,0,0,183
2017-11-14 23:53:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,56.5,20.0,1006.069,,194,WS25,0,0,183
2017-11-14 23:54:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,56.3,20.1,1005.803,,11,WS25,0,0,183
2017-11-14 23:55:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,56.1,20.3,1006.069,,107,WS25,0,0,183
2017-11-14 23:56:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,55.8,20.5,1005.803,,136,WS25,0,0,183
2017-11-14 23:57:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,55.7,20.6,1005.803,,47,WS25,0,0,183
2017-11-14 23:58:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,55.6,20.8,1005.803,,217,WS25,0,0,183
2017-11-14 23:59:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,55.4,21.0,1006.069,,156,WS25,0,0,183
2017-11-15 00:00:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,55.1,21.1,1005.803,,251,WS25,0,0,183
