2017-11-23 22:11:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,12.4,66.9,999.682,,61,WS25,0,0,183
2017-11-23 22:12:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,12.4,67.0,999.949,,49,WS25,0,0,183
2017-11-23 22:13:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,12.4,67.3,999.682,,146,WS25,0,0,183
2017-11-23 22:14:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,12.4,68.1,999.949,,177,WS25,0,0,183
2017-11-23 22:15:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,12.4,68.5,999.949,,43,WS25,0,0,183
2017-11-23 22:16:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,12.4,68.9,999.949,,252,WS25,0,0,183
2017-11-23 22:17:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,12.4,69.4,999.949,,49,WS25,0,0,183
2017-11-23 22:18:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,12.3,69.8,999.949,,169,WS25,0,0,183
2017-11-23 22:19:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,12.4,70.2,999.949,,128,WS25,0,0,183
2017-11-23 22:20:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,12.3,70.3,999.682,,6,WS25,0,0,183
2017-11-23 22:21:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,12.3,70.6,999.682,,84,WS25,0,0,183
2017-11-23 22:22:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,12.3,70.9,999.682,,47,WS25,0,0,183
2017-11-23 22:23:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,12.2,71.2,999.682,,244,WS25,0,0,183
2017-11-23 22:24:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,12.2,71.5,999.949,,27,WS25,0,0,183
2017-11-23 22:25:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,12.2,71.8,999.949,,80,WS25,0,0,183
2017-11-23 22:26:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,12.2,72.0,999.682,,215,WS25,0,0,183
2017-11-23 22:27:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,12.3,72.2,999.682,,91,WS25,0,0,183
2017-11-23 22:28:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,12.3,72.5,999.682,,6,WS25,0,0,183
2017-11-23 22:29:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,12.3,73.0,999.949,,117,WS25,0,0,183
2017-11-23 22:30:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,12.3,73.5,999.682,,173,WS25,0,0,183
2017-11-23 22:31:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,12.3,73.9,999.949,,137,WS25,0,0,183
2017-11-23 22:32:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,12.3,74.5,999.949,,57,WS25,0,0,183
2017-11-23 22:33:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,12.3,75.1,999.949,,177,WS25,0,0,183
2017-11-23 22:34:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,12.3,75.8,999.682,,17,WS25,0,0,183
2017-11-23 22:35:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,12.3,76.9,999.682,,32,WS25,0,0,183
2017-11-23 22:36:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,12.3,78.3,999.949,,182,WS25,0,0,183
2017-11-23 22:37:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,12.3,79.0,999.949,,52,WS25,0,0,183
2017-11-23 22:38:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,12.3,80.0,999.949,,42,WS25,0,0,183
2017-11-23 22:39:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,12.3,80.5,999.949,,120,WS25,0,0,183
2017-11-23 22:40:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,12.3,80.9,999.949,,196,WS25,0,0,183
2017-11-23 22:41:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,12.3,81.0,999.949,,59,WS25,0,0,183
2017-11-23 22:42:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,12.4,81.2,999.949,,71,WS25,0,0,183
2017-11-23 22:43:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,12.3,81.5,999.949,,1,WS25,0,0,183
2017-11-23 22:44:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,12.3,81.5,999.949,,67,WS25,0,0,183
2017-11-23 22:45:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,12.4,81.6,999.949,,55,WS25,0,0,183
2017-11-23 22:46:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,12.3,82.0,999.949,,188,WS25,0,0,183
2017-11-23 22:47:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,12.3,82.2,999.949,,228,WS25,0,0,183
2017-11-23 22:48:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,12.3,82.7,999.949,,73,WS25,0,0,183
2017-11-23 22:49:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,12.3,83.2,999.949,,157,WS25,0,0,183
2017-11-23 22:50:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,12.3,83.5,999.949,,134,WS25,0,0,183
2017-11-23 22:51:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,12.2,83.8,999.949,,25,WS25,0,0,183
2017-11-23 22:52:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,12.2,84.1,999.949,,199,WS25,0,0,183
2017-11-23 22:53:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,12.1,84.3,999.949,,255,WS25,0,0,183
2017-11-23 22:54:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,12.1,84.6,999.949,,211,WS25,0,0,183
2017-11-23 22:55:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,12.1,84.7,999.949,,179,WS25,0,0,183
2017-11-23 22:56:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,12.1,84.3,999.949,,125,WS25,0,0,183
2017-11-23 22:57:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,12.1,84.9,1000.215,,56,WS25,0,0,183
2017-11-23 22:58:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,12.1,85.9,1000.215,,19,WS25,0,0,183
2017-11-23 22:59:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,12.1,86.0,999.949,,197,WS25,0,0,183
2017-11-23 23:00:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,12.1,86.0,999.949,,0,WS25,0,0,183
2017-11-23 23:01:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,12.1,86.0,1000.215,,56,WS25,0,0,183
2017-11-23 23:02:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,12.1,85.7,1000.215,,219,WS25,0,0,183
2017-11-23 23:03:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,12.2,85.2,999.949,,169,WS25,0,0,183
2017-11-23 23:04:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,12.2,84.7,999.949,,151,WS25,0,0,183
2017-11-23 23:05:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,12.2,83.8,999.949,,223,WS25,0,0,183
2017-11-23 23:06:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,12.2,83.0,999.949,,174,WS25,0,0,183
2017-11-23 23:07:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,12.2,82.1,999.949,,72,WS25,0,0,183
2017-11-23 23:08:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,12.1,80.8,1000.215,,78,WS25,0,0,183
2017-11-23 23:09:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,12.2,79.7,1000.215,,203,WS25,0,0,183
2017-11-23 23:10:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,12.1,78.9,1000.215,,29,WS25,0,0,183
2017-11-23 23:11:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,12.2,77.8,1000.215,,74,WS25,0,0,183
2017-11-23 23:12:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,12.2,77.2,1000.215,,77,WS25,0,0,183
2017-11-23 23:13:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,12.2,76.3,999.949,,2,WS25,0,0,183
2017-11-23 23:14:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,12.1,75.4,999.949,,123,WS25,0,0,183
2017-11-23 23:15:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,12.1,74.6,999.949,,49,WS25,0,0,183
2017-11-23 23:16:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,12.1,73.9,999.949,,45,WS25,0,0,183
2017-11-23 23:17:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,12.1,73.2,999.949,,48,WS25,0,0,183
2017-11-23 23:18:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,12.1,72.5,999.949,,235,WS25,0,0,183
2017-11-23 23:19:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,12.2,71.9,999.949,,89,WS25,0,0,183
2017-11-23 23:20:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,12.2,71.0,999.949,,17,WS25,0,0,183
2017-11-23 23:21:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,12.2,70.1,999.949,,247,WS25,0,0,183
2017-11-23 23:22:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,12.2,69.4,1000.215,,126,WS25,0,0,183
2017-11-23 23:23:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,12.2,68.6,1000.215,,211,WS25,0,0,183
2017-11-23 23:24:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,12.2,67.9,999.949,,80,WS25,0,0,183
2017-11-23 23:25:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,12.2,67.1,1000.215,,249,WS25,0,0,183
2017-11-23 23:26:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,12.2,65.3,1000.215,,189,WS25,0,0,183
2017-11-23 23:27:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,12.3,63.8,1000.215,,6,WS25,0,0,183
2017-11-23 23:28:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,12.3,62.7,1000.215,,175,WS25,0,0,183
2017-11-23 23:29:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,12.4,61.6,1000.215,,233,WS25,0,0,183
2017-11-23 23:30:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,12.4,60.5,1000.215,,208,WS25,0,0,183
2017-11-23 23:31:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,12.5,74.2,1000.215,,213,WS25,0,0,183
2017-11-23 23:32:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,12.7,80.1,1000.215,,160,WS25,0,0,183
2017-11-23 23:33:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,12.8,82.8,1000.215,,215,WS25,0,0,183
2017-11-23 23:34:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,12.8,83.8,1000.215,,166,WS25,0,0,183
2017-11-23 23:35:25,0.0,0.0,0,,,,,,,,,0.50,0,13.47,,0.00,,12.7,84.1,1000.215,,42,WS25,0,0,183
2017-11-23 23:36:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,12.6,84.2,1000.215,,196,WS25,0,0,183
2017-11-23 23:37:25,0.0,0.0,0,,,,,,,,,0.50,0,13.47,,0.00,,12.4,84.1,999.949,,226,WS25,0,0,183
2017-11-23 23:38:25,0.0,0.0,0,,,,,,,,,0.50,0,13.47,,0.00,,12.2,84.0,999.949,,217,WS25,0,0,183
2017-11-23 23:39:25,0.0,0.0,0,,,,,,,,,0.50,0,13.47,,0.00,,11.9,83.8,1000.215,,35,WS25,0,0,183
2017-11-23 23:40:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,11.7,83.4,1000.215,,144,WS25,0,0,183
2017-11-23 23:41:25,0.0,0.0,0,,,,,,,,,0.50,0,13.47,,0.00,,11.5,83.1,999.949,,31,WS25,0,0,183
2017-11-23 23:42:25,0.0,0.0,0,,,,,,,,,0.50,0,13.47,,0.00,,11.3,82.6,1000.215,,247,WS25,0,0,183
2017-11-23 23:43:25,0.0,0.0,0,,,,,,,,,0.50,0,13.47,,0.00,,11.1,82.0,1000.215,,7,WS25,0,0,183
2017-11-23 23:44:25,0.0,0.0,0,,,,,,,,,0.50,0,13.47,,0.00,,11.0,81.6,1000.215,,179,WS25,0,0,183
2017-11-23 23:45:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,10.7,81.1,1000.215,,10,WS25,0,0,183
2017-11-23 23:46:25,0.0,0.0,0,,,,,,,,,0.50,0,13.47,,0.00,,10.5,80.7,1000.215,,224,WS25,0,0,183
2017-11-23 23:47:25,0.0,0.0,0,,,,,,,,,0.50,0,13.47,,0.00,,10.3,80.4,1000.215,,95,WS25,0,0,183
2017-11-23 23:48:25,0.0,0.0,0,,,,,,,,,0.50,0,13.47,,0.00,,10.1,79.9,1000.215,,195,WS25,0,0,183
2017-11-23 23:49:25,0.0,0.0,0,,,,,,,,,0.50,0,13.47,,0.00,,9.8,79.1,1000.215,,174,WS25,0,0,183
2017-11-23 23:50:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,9.6,78.6,1000.215,,222,WS25,0,0,183
2017-11-23 23:51:25,0.0,0.0,0,,,,,,,,,0.50,0,13.47,,0.00,,9.2,78.2,1000.215,,54,WS25,0,0,183
2017-11-23 23:52:25,0.0,0.0,0,,,,,,,,,0.50,0,13.47,,0.00,,9.0,77.8,1000.481,,125,WS25,0,0,183
2017-11-23 23:53:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,8.8,77.5,1000.215,,139,WS25,0,0,183
2017-11-23 23:54:25,0.0,0.0,0,,,,,,,,,0.50,0,13.47,,0.00,,8.7,77.2,1000.481,,147,WS25,0,0,183
2017-11-23 23:55:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,8.4,76.6,1000.215,,146,WS25,0,0,183
2017-11-23 23:56:25,0.0,0.0,0,,,,,,,,,0.50,0,13.47,,0.00,,8.2,76.0,1000.215,,129,WS25,0,0,183
2017-11-23 23:57:25,0.0,0.0,0,,,,,,,,,0.50,0,13.47,,0.00,,8.0,75.4,1000.481,,120,WS25,0,0,183
2017-11-23 23:58:25,0.0,0.0,0,,,,,,,,,0.50,0,13.47,,0.00,,7.8,75.2,1000.215,,9,WS25,0,0,183
2017-11-23 23:59:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,7.7,75.1,1000.215,,170,WS25,0,0,183
2017-11-24 00:00:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,7.6,75.0,1000.481,,191,WS25,0,0,183
