2017-11-08 22:07:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,-25.3,10.3,1020.439,,127,WS25,0,0,183
2017-11-08 22:08:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-15.7,10.6,1020.439,,205,WS25,0,0,183
2017-11-08 22:09:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-14.1,10.6,1020.439,,233,WS25,0,0,183
2017-11-08 22:10:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-12.3,10.7,1020.439,,3,WS25,0,0,183
2017-11-08 22:11:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,-15.0,10.6,1020.439,,166,WS25,0,0,183
2017-11-08 22:12:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-21.8,10.5,1020.439,,107,WS25,0,0,183
2017-11-08 22:13:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-25.0,10.3,1020.439,,172,WS25,0,0,183
2017-11-08 22:14:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-26.4,10.2,1020.439,,11,WS25,0,0,183
2017-11-08 22:15:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,-27.4,10.2,1020.439,,85,WS25,0,0,183
2017-11-08 22:16:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-17.2,10.5,1020.173,,224,WS25,0,0,183
2017-11-08 22:17:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-18.3,10.5,1020.173,,73,WS25,0,0,183
2017-11-08 22:18:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-19.9,10.5,1020.173,,3,WS25,0,0,183
2017-11-08 22:19:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,7.7,14.6,1020.173,,11,WS25,0,0,183
2017-11-08 22:20:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,32.1,17.0,1019.907,,240,WS25,0,0,183
2017-11-08 22:21:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,44.7,18.2,1020.173,,48,WS25,0,0,183
2017-11-08 22:22:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,51.6,19.1,1020.173,,90,WS25,0,0,183
2017-11-08 22:23:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,54.8,19.9,1019.907,,88,WS25,0,0,183
2017-11-08 22:24:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,56.2,20.5,1020.173,,36,WS25,0,0,183
2017-11-08 22:25:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,56.8,21.0,1020.173,,81,WS25,0,0,183
2017-11-08 22:26:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,57.1,21.3,1020.173,,151,WS25,0,0,183
2017-11-08 22:27:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,57.2,21.5,1020.173,,244,WS25,0,0,183
2017-11-08 22:28:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,57.2,21.7,1020.173,,23,WS25,0,0,183
2017-11-08 22:29:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,57.2,21.9,1020.173,,103,WS25,0,0,183
2017-11-08 22:30:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,57.2,22.1,1020.173,,21,WS25,0,0,183
2017-11-08 22:31:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,57.2,22.3,1020.173,,227,WS25,0,0,183
2017-11-08 22:32:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,57.1,22.4,1020.173,,86,WS25,0,0,183
2017-11-08 22:33:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,57.1,22.6,1020.173,,241,WS25,0,0,183
2017-11-08 22:34:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,57.0,22.7,1020.173,,211,WS25,0,0,183
2017-11-08 22:35:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,57.0,22.8,1020.173,,56,WS25,0,0,183
2017-11-08 22:36:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,56.9,23.0,1020.173,,64,WS25,0,0,183
2017-11-08 22:37:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,56.9,23.1,1020.173,,227,WS25,0,0,183
2017-11-08 22:38:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,56.8,23.2,1019.907,,153,WS25,0,0,183
2017-11-08 22:39:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,56.9,23.3,1019.907,,248,WS25,0,0,183
2017-11-08 22:40:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,56.8,23.4,1019.907,,104,WS25,0,0,183
2017-11-08 22:41:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,56.8,23.5,1019.907,,154,WS25,0,0,183
2017-11-08 22:42:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,56.8,23.6,1019.907,,235,WS25,0,0,183
2017-11-08 22:43:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,56.8,23.7,1019.907,,25,WS25,0,0,183
2017-11-08 22:44:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,56.9,23.7,1019.907,,160,WS25,0,0,183
2017-11-08 22:45:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,56.9,23.8,1019.907,,26,WS25,0,0,183
2017-11-08 22:46:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,57.0,23.8,1019.907,,216,WS25,0,0,183
2017-11-08 22:47:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,57.0,23.9,1019.907,,42,WS25,0,0,183
2017-11-08 22:48:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,57.0,23.9,1019.641,,126,WS25,0,0,183
2017-11-08 22:49:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,53.5,25.7,1019.907,,18,WS25,0,0,183
2017-11-08 22:50:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,40.4,33.4,1019.907,,156,WS25,0,0,183
2017-11-08 22:51:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,35.7,36.6,1019.907,,59,WS25,0,0,183
2017-11-08 22:52:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,36.7,36.6,1019.907,,158,WS25,0,0,183
2017-11-08 22:53:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,9.8,54.6,1019.907,,66,WS25,0,0,183
2017-11-08 22:54:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-3.4,63.4,1019.907,,252,WS25,0,0,183
2017-11-08 22:55:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-11.1,67.9,1019.907,,138,WS25,0,0,183
2017-11-08 22:56:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-15.8,70.5,1019.907,,144,WS25,0,0,183
2017-11-08 22:57:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,-18.9,72.2,1019.907,,114,WS25,0,0,183
2017-11-08 22:58:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,-21.0,73.2,1019.907,,196,WS25,0,0,183
2017-11-08 22:59:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,-22.4,73.9,1019.907,,27,WS25,0,0,183
2017-11-08 23:00:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-23.3,74.4,1019.641,,242,WS25,0,0,183
2017-11-08 23:01:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-23.9,74.8,1019.641,,150,WS25,0,0,183
2017-11-08 23:02:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-24.4,75.0,1019.907,,158,WS25,0,0,183
2017-11-08 23:03:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-24.7,75.2,1019.907,,251,WS25,0,0,183
2017-11-08 23:04:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-25.0,75.5,1019.641,,80,WS25,0,0,183
2017-11-08 23:05:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-25.2,75.6,1019.907,,21,WS25,0,0,183
2017-11-08 23:06:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,-25.4,75.8,1019.907,,122,WS25,0,0,183
2017-11-08 23:07:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-25.6,76.0,1019.907,,254,WS25,0,0,183
2017-11-08 23:08:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-25.7,76.0,1019.907,,51,WS25,0,0,183
2017-11-08 23:09:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-25.8,76.2,1019.907,,63,WS25,0,0,183
2017-11-08 23:10:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-25.9,76.3,1019.907,,181,WS25,0,0,183
2017-11-08 23:11:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-25.9,76.4,1019.907,,143,WS25,0,0,183
2017-11-08 23:12:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-25.8,76.3,1019.907,,115,WS25,0,0,183
2017-11-08 23:13:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-25.8,76.4,1019.641,,48,WS25,0,0,183
2017-11-08 23:14:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-25.9,76.6,1019.641,,50,WS25,0,0,183
2017-11-08 23:15:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-26.0,76.7,1019.641,,56,WS25,0,0,183
2017-11-08 23:16:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-26.1,76.9,1019.641,,239,WS25,0,0,183
2017-11-08 23:17:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-26.2,77.1,1019.375,,70,WS25,0,0,183
2017-11-08 23:18:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-26.2,77.2,1019.375,,28,WS25,0,0,183
2017-11-08 23:19:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-26.2,77.3,1019.641,,102,WS25,0,0,183
2017-11-08 23:20:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-26.2,77.3,1019.641,,216,WS25,0,0,183
2017-11-08 23:21:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,-26.2,77.4,1019.641,,74,WS25,0,0,183
2017-11-08 23:22:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,-26.2,77.5,1019.641,,221,WS25,0,0,183
2017-11-08 23:23:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,-26.2,77.6,1019.641,,128,WS25,0,0,183
2017-11-08 23:24:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-26.1,77.6,1019.641,,133,WS25,0,0,183
2017-11-08 23:25:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-26.2,77.7,1019.641,,181,WS25,0,0,183
2017-11-08 23:26:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,-26.2,77.8,1019.641,,147,WS25,0,0,183
2017-11-08 23:27:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-26.3,77.9,1019.641,,106,WS25,0,0,183
2017-11-08 23:28:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-26.3,78.1,1019.641,,223,WS25,0,0,183
2017-11-08 23:29:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-26.5,78.2,1019.641,,80,WS25,0,0,183
2017-11-08 23:30:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-26.5,78.3,1019.641,,24,WS25,0,0,183
2017-11-08 23:31:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-26.5,78.4,1019.641,,34,WS25,0,0,183
2017-11-08 23:32:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-26.7,78.6,1019.641,,129,WS25,0,0,183
2017-11-08 23:33:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,-26.8,78.7,1019.641,,112,WS25,0,0,183
2017-11-08 23:34:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-26.8,78.8,1019.641,,84,WS25,0,0,183
2017-11-08 23:35:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-27.0,79.0,1019.641,,147,WS25,0,0,183
2017-11-08 23:36:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-27.0,79.2,1019.375,,184,WS25,0,0,183
2017-11-08 23:37:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-27.1,79.3,1019.641,,0,WS25,0,0,183
2017-11-08 23:38:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-27.1,79.3,1019.375,,230,WS25,0,0,183
2017-11-08 23:39:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,-27.1,79.4,1019.375,,116,WS25,0,0,183
2017-11-08 23:40:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,-27.1,79.5,1019.375,,228,WS25,0,0,183
2017-11-08 23:41:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,-27.2,79.6,1019.375,,26,WS25,0,0,183
2017-11-08 23:42:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-27.2,79.6,1019.375,,190,WS25,0,0,183
2017-11-08 23:43:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,-27.2,79.7,1019.375,,133,WS25,0,0,183
2017-11-08 23:44:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,-27.2,79.8,1019.375,,9,WS25,0,0,183
2017-11-08 23:45:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-27.2,79.9,1019.375,,50,WS25,0,0,183
2017-11-08 23:46:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-27.2,80.0,1019.375,,137,WS25,0,0,183
2017-11-08 23:47:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-27.2,79.9,1019.375,,54,WS25,0,0,183
2017-11-08 23:48:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,-27.2,80.0,1019.375,,38,WS25,0,0,183
2017-11-08 23:49:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-27.2,80.1,1019.375,,29,WS25,0,0,183
2017-11-08 23:50:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-27.2,80.1,1019.375,,206,WS25,0,0,183
2017-11-08 23:51:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,-27.2,80.2,1019.375,,59,WS25,0,0,183
2017-11-08 23:52:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-27.2,80.2,1019.375,,159,WS25,0,0,183
2017-11-08 23:53:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-27.2,80.2,1019.375,,151,WS25,0,0,183
2017-11-08 23:54:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,-27.2,80.3,1019.109,,255,WS25,0,0,183
2017-11-08 23:55:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,-27.2,80.4,1019.109,,197,WS25,0,0,183
2017-11-08 23:56:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-27.2,80.5,1019.375,,175,WS25,0,0,183
2017-11-08 23:57:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,-27.2,80.6,1019.375,,90,WS25,0,0,183
2017-11-08 23:58:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,-27.2,80.6,1019.109,,0,WS25,0,0,183
2017-11-08 23:59:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-27.2,80.6,1019.109,,160,WS25,0,0,183
2017-11-09 00:00:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,-27.2,80.7,1019.109,,197,WS25,0,0,183
