2017-11-26 22:14:25,0.0,0.0,0,,,,,,,,,8.50,0,13.47,,0.00,,-28.3,46.7,1006.335,,143,WS25,0,0,183
2017-11-26 22:15:25,0.0,0.0,0,,,,,,,,,8.50,0,13.47,,0.00,,-28.4,47.0,1006.601,,23,WS25,0,0,183
2017-11-26 22:16:25,0.0,0.0,0,,,,,,,,,8.50,0,13.47,,0.00,,-28.4,46.8,1006.601,,240,WS25,0,0,183
2017-11-26 22:17:25,0.0,0.0,0,,,,,,,,,8.50,0,13.47,,0.00,,-28.5,47.8,1006.335,,136,WS25,0,0,183
2017-11-26 22:18:25,0.0,0.0,0,,,,,,,,,8.50,0,13.47,,0.00,,-28.5,48.2,1006.601,,26,WS25,0,0,183
2017-11-26 22:19:25,0.0,0.0,0,,,,,,,,,8.50,0,13.47,,0.00,,-28.5,48.4,1006.601,,187,WS25,0,0,183
2017-11-26 22:20:25,0.0,0.0,0,,,,,,,,,8.50,0,13.47,,0.00,,-28.5,48.4,1006.601,,5,WS25,0,0,183
2017-11-26 22:21:25,0.0,0.0,0,,,,,,,,,8.50,0,13.47,,0.00,,-28.5,48.4,1006.601,,13,WS25,0,0,183
2017-11-26 22:22:25,0.0,0.0,0,,,,,,,,,8.50,0,13.47,,0.00,,-28.5,48.4,1006.601,,1,WS25,0,0,183
2017-11-26 22:23:25,0.0,0.0,0,,,,,,,,,8.50,0,13.47,,0.00,,-28.5,48.5,1006.335,,123,WS25,0,0,183
2017-11-26 22:24:25,0.0,0.0,0,,,,,,,,,8.50,0,13.47,,0.00,,-28.6,48.5,1006.335,,214,WS25,0,0,183
2017-11-26 22:25:25,0.0,0.0,0,,,,,,,,,8.50,0,13.47,,0.00,,-28.6,48.4,1006.601,,172,WS25,0,0,183
2017-11-26 22:26:25,0.0,0.0,0,,,,,,,,,8.50,0,13.47,,0.00,,-28.6,48.2,1006.601,,9,WS25,0,0,183
2017-11-26 22:27:25,0.0,0.0,0,,,,,,,,,8.50,0,13.47,,0.00,,-28.6,48.3,1006.335,,115,WS25,0,0,183
2017-11-26 22:28:25,0.0,0.0,0,,,,,,,,,8.50,0,13.47,,0.00,,-28.7,48.6,1006.335,,66,WS25,0,0,183
2017-11-26 22:29:25,0.0,0.0,0,,,,,,,,,8.50,0,13.47,,0.00,,-28.7,48.7,1006.335,,209,WS25,0,0,183
2017-11-26 22:30:25,0.0,0.0,0,,,,,,,,,8.50,0,13.47,,0.00,,-28.7,48.7,1006.335,,2,WS25,0,0,183
2017-11-26 22:31:25,0.0,0.0,0,,,,,,,,,8.50,0,13.47,,0.00,,-28.6,48.5,1006.335,,6,WS25,0,0,183
2017-11-26 22:32:25,0.0,0.0,0,,,,,,,,,8.50,0,13.47,,0.00,,-28.5,48.7,1006.335,,103,WS25,0,0,183
2017-11-26 22:33:25,0.0,0.0,0,,,,,,,,,8.50,0,13.47,,0.00,,-28.5,48.5,1006.335,,161,WS25,0,0,183
2017-11-26 22:34:25,0.0,0.0,0,,,,,,,,,8.50,0,13.47,,0.00,,-28.5,48.4,1006.335,,52,WS25,0,0,183
2017-11-26 22:35:25,0.0,0.0,0,,,,,,,,,8.50,0,13.47,,0.00,,-28.5,48.3,1006.335,,14,WS25,0,0,183
2017-11-26 22:36:25,0.0,0.0,0,,,,,,,,,8.50,0,13.47,,0.00,,-28.5,48.3,1006.335,,2,WS25,0,0,183
2017-11-26 22:37:25,0.0,0.0,0,,,,,,,,,8.50,0,13.47,,0.00,,-28.4,48.2,1006.335,,83,WS25,0,0,183
2017-11-26 22:38:25,0.0,0.0,0,,,,,,,,,8.50,0,13.47,,0.00,,-28.4,48.3,1006.335,,199,WS25,0,0,183
2017-11-26 22:39:25,0.0,0.0,0,,,,,,,,,8.50,0,13.47,,0.00,,-28.5,48.4,1006.335,,63,WS25,0,0,183
2017-11-26 22:40:25,0.0,0.0,0,,,,,,,,,8.50,0,13.47,,0.00,,-28.5,48.5,1006.335,,175,WS25,0,0,183
2017-11-26 22:41:25,0.0,0.0,0,,,,,,,,,8.50,0,13.47,,0.00,,-28.5,48.6,1006.335,,242,WS25,0,0,183
2017-11-26 22:42:25,0.0,0.0,0,,,,,,,,,8.50,0,13.47,,0.00,,-28.6,48.7,1006.335,,198,WS25,0,0,183
2017-11-26 22:43:25,0.0,0.0,0,,,,,,,,,8.50,0,13.47,,0.00,,-28.7,49.0,1006.335,,101,WS25,0,0,183
2017-11-26 22:44:25,0.0,0.0,0,,,,,,,,,8.50,0,13.47,,0.00,,-28.7,49.1,1006.335,,240,WS25,0,0,183
2017-11-26 22:45:25,0.0,0.0,0,,,,,,,,,8.50,0,13.47,,0.00,,-28.7,49.4,1006.069,,21,WS25,0,0,183
2017-11-26 22:46:25,0.0,0.0,0,,,,,,,,,8.50,0,13.47,,0.00,,-28.7,49.6,1006.069,,215,WS25,0,0,183
2017-11-26 22:47:25,0.0,0.0,0,,,,,,,,,8.50,0,13.47,,0.00,,-28.8,49.8,1006.069,,12,WS25,0,0,183
2017-11-26 22:48:25,0.0,0.0,0,,,,,,,,,8.50,0,13.47,,0.00,,-28.7,49.8,1006.069,,201,WS25,0,0,183
2017-11-26 22:49:25,0.0,0.0,0,,,,,,,,,8.50,0,13.47,,0.00,,-28.7,49.8,1006.069,,193,WS25,0,0,183
2017-11-26 22:50:25,0.0,0.0,0,,,,,,,,,8.50,0,13.47,,0.00,,-28.7,50.0,1006.069,,150,WS25,0,0,183
2017-11-26 22:51:25,0.0,0.0,0,,,,,,,,,8.50,0,13.47,,0.00,,-28.8,50.3,1006.069,,1,WS25,0,0,183
2017-11-26 22:52:25,0.0,0.0,0,,,,,,,,,8.50,0,13.47,,0.00,,-28.8,50.4,1006.069,,63,WS25,0,0,183
2017-11-26 22:53:25,0.0,0.0,0,,,,,,,,,8.50,0,13.47,,0.00,,-28.7,50.3,1006.069,,207,WS25,0,0,183
2017-11-26 22:54:25,0.0,0.0,0,,,,,,,,,8.50,0,13.47,,0.00,,-28.7,50.4,1006.069,,243,WS25,0,0,183
2017-11-26 22:55:25,0.0,0.0,0,,,,,,,,,8.50,0,13.47,,0.00,,-28.6,50.4,1006.069,,57,WS25,0,0,183
2017-11-26 22:56:25,0.0,0.0,0,,,,,,,,,8.50,0,13.47,,0.00,,-28.5,50.3,1006.069,,164,WS25,0,0,183
2017-11-26 22:57:25,0.0,0.0,0,,,,,,,,,8.50,0,13.47,,0.00,,-28.5,50.3,1006.069,,172,WS25,0,0,183
2017-11-26 22:58:25,0.0,0.0,0,,,,,,,,,8.50,0,13.47,,0.00,,-28.4,50.2,1006.069,,250,WS25,0,0,183
2017-11-26 22:59:25,0.0,0.0,0,,,,,,,,,8.50,0,13.47,,0.00,,-28.5,49.8,1006.069,,122,WS25,0,0,183
2017-11-26 23:00:25,0.0,0.0,0,,,,,,,,,8.50,0,13.47,,0.00,,-28.5,50.3,1006.069,,147,WS25,0,0,183
2017-11-26 23:01:25,0.0,0.0,0,,,,,,,,,8.50,0,13.47,,0.00,,-28.5,49.6,1006.069,,83,WS25,0,0,183
2017-11-26 23:02:25,0.0,0.0,0,,,,,,,,,8.50,0,13.47,,0.00,,-28.6,49.6,1006.069,,252,WS25,0,0,183
2017-11-26 23:03:25,0.0,0.0,0,,,,,,,,,8.50,0,13.47,,0.00,,-28.6,49.3,1006.069,,8,WS25,0,0,183
2017-11-26 23:04:25,0.0,0.0,0,,,,,,,,,8.50,0,13.47,,0.00,,-28.6,48.9,1006.335,,50,WS25,0,0,183
2017-11-26 23:05:25,0.0,0.0,0,,,,,,,,,8.50,0,13.47,,0.00,,-28.7,49.6,1006.335,,33,WS25,0,0,183
2017-11-26 23:06:25,0.0,0.0,0,,,,,,,,,8.50,0,13.47,,0.00,,-28.7,50.1,1006.335,,43,WS25,0,0,183
2017-11-26 23:07:25,0.0,0.0,0,,,,,,,,,8.50,0,13.47,,0.00,,-28.7,49.5,1006.335,,112,WS25,0,0,183
2017-11-26 23:08:25,0.0,0.0,0,,,,,,,,,8.50,0,13.47,,0.00,,-28.7,49.1,1006.335,,24,WS25,0,0,183
2017-11-26 23:09:25,0.0,0.0,0,,,,,,,,,8.50,0,13.47,,0.00,,-28.0,48.0,1006.335,,192,WS25,0,0,183
2017-11-26 23:10:25,0.0,0.0,0,,,,,,,,,8.50,0,13.47,,0.00,,-27.3,47.6,1006.335,,112,WS25,0,0,183
2017-11-26 23:11:25,0.0,0.0,0,,,,,,,,,8.50,0,13.47,,0.00,,-27.4,47.9,1006.335,,234,WS25,0,0,183
2017-11-26 23:12:25,0.0,0.0,0,,,,,,,,,8.50,0,13.47,,0.00,,-27.0,47.4,1006.335,,25,WS25,0,0,183
2017-11-26 23:13:25,0.0,0.0,0,,,,,,,,,8.50,0,13.47,,0.00,,-26.8,47.0,1006.335,,82,WS25,0,0,183
2017-11-26 23:14:25,0.0,0.0,0,,,,,,,,,8.50,0,13.47,,0.00,,-26.5,46.6,1006.335,,5,WS25,0,0,183
2017-11-26 23:15:25,0.0,0.0,0,,,,,,,,,8.50,0,13.47,,0.00,,-26.9,47.2,1006.335,,88,WS25,0,0,183
2017-11-26 23:16:25,0.0,0.0,0,,,,,,,,,8.50,0,13.47,,0.00,,-26.8,47.0,1006.335,,88,WS25,0,0,183
2017-11-26 23:17:25,0.0,0.0,0,,,,,,,,,8.50,0,13.47,,0.00,,-25.8,45.4,1006.335,,24,WS25,0,0,183
2017-11-26 23:18:25,0.0,0.0,0,,,,,,,,,8.50,0,13.47,,0.00,,-25.5,45.1,1006.335,,64,WS25,0,0,183
2017-11-26 23:19:25,0.0,0.0,0,,,,,,,,,8.50,0,13.47,,0.00,,-25.2,45.1,1006.335,,88,WS25,0,0,183
2017-11-26 23:20:25,0.0,0.0,0,,,,,,,,,8.50,0,13.47,,0.00,,-24.9,44.8,1006.335,,17,WS25,0,0,183
2017-11-26 23:21:25,0.0,0.0,0,,,,,,,,,8.75,0,13.47,,0.00,,-24.8,45.0,1006.335,,196,WS25,0,0,183
2017-11-26 23:22:25,0.0,0.0,0,,,,,,,,,8.75,0,13.47,,0.00,,-24.4,44.6,1006.335,,83,WS25,0,0,183
2017-11-26 23:23:25,0.0,0.0,0,,,,,,,,,8.75,0,13.47,,0.00,,-24.7,45.1,1006.335,,145,WS25,0,0,183
2017-11-26 23:24:25,0.0,0.0,0,,,,,,,,,8.75,0,13.47,,0.00,,-24.7,45.2,1006.335,,202,WS25,0,0,183
2017-11-26 23:25:25,0.0,0.0,0,,,,,,,,,8.75,0,13.47,,0.00,,-24.2,44.7,1006.335,,20,WS25,0,0,183
2017-11-26 23:26:25,0.0,0.0,0,,,,,,,,,8.75,0,13.47,,0.00,,-23.7,44.5,1006.335,,154,WS25,0,0,183
2017-11-26 23:27:25,0.0,0.0,0,,,,,,,,,8.75,0,13.47,,0.00,,-23.2,44.0,1006.335,,31,WS25,0,0,183
2017-11-26 23:28:25,0.0,0.0,0,,,,,,,,,8.75,0,13.47,,0.00,,-22.9,44.1,1006.335,,12,WS25,0,0,183
2017-11-26 23:29:25,0.0,0.0,0,,,,,,,,,8.75,0,13.47,,0.00,,-22.8,44.0,1006.335,,93,WS25,0,0,183
2017-11-26 23:30:25,0.0,0.0,0,,,,,,,,,8.75,0,13.47,,0.00,,-23.0,44.6,1006.335,,3,WS25,0,0,183
2017-11-26 23:31:25,0.0,0.0,0,,,,,,,,,9.00,0,13.47,,0.00,,-22.9,44.5,1006.335,,249,WS25,0,0,183
2017-11-26 23:32:25,0.0,0.0,0,,,,,,,,,9.00,0,13.47,,0.00,,-22.8,44.2,1006.335,,5,WS25,0,0,183
2017-11-26 23:33:25,0.0,0.0,0,,,,,,,,,9.00,0,13.47,,0.00,,-22.8,44.5,1006.335,,63,WS25,0,0,183
2017-11-26 23:34:25,0.0,0.0,0,,,,,,,,,9.00,0,13.47,,0.00,,-22.6,44.1,1006.335,,94,WS25,0,0,183
2017-11-26 23:35:25,0.0,0.0,0,,,,,,,,,9.00,0,13.47,,0.00,,-22.3,43.7,1006.069,,61,WS25,0,0,183
2017-11-26 23:36:25,0.0,0.0,0,,,,,,,,,9.00,0,13.47,,0.00,,-21.6,43.0,1006.069,,243,WS25,0,0,183
2017-11-26 23:37:25,0.0,0.0,0,,,,,,,,,9.00,0,13.47,,0.00,,-21.3,42.6,1006.069,,120,WS25,0,0,183
2017-11-26 23:38:25,0.0,0.0,0,,,,,,,,,9.00,0,13.47,,0.00,,-21.1,42.6,1006.069,,22,WS25,0,0,183
2017-11-26 23:39:25,0.0,0.0,0,,,,,,,,,9.00,0,13.47,,0.00,,-21.1,42.7,1006.069,,133,WS25,0,0,183
2017-11-26 23:40:25,0.0,0.0,0,,,,,,,,,9.00,0,13.47,,0.00,,-20.9,42.4,1006.335,,238,WS25,0,0,183
2017-11-26 23:41:25,0.0,0.0,0,,,,,,,,,9.00,0,13.47,,0.00,,-21.0,42.7,1006.335,,85,WS25,0,0,183
2017-11-26 23:42:25,0.0,0.0,0,,,,,,,,,9.00,0,13.47,,0.00,,-21.0,42.8,1006.069,,202,WS25,0,0,183
2017-11-26 23:43:25,0.0,0.0,0,,,,,,,,,9.00,0,13.47,,0.00,,-20.8,42.6,1006.335,,238,WS25,0,0,183
2017-11-26 23:44:25,0.0,0.0,0,,,,,,,,,9.00,0,13.47,,0.00,,-21.1,43.3,1006.069,,176,WS25,0,0,183
2017-11-26 23:45:25,0.0,0.0,0,,,,,,,,,9.00,0,13.47,,0.00,,-21.5,43.6,1006.335,,230,WS25,0,0,183
2017-11-26 23:46:25,0.0,0.0,0,,,,,,,,,9.00,0,13.47,,0.00,,-21.8,43.8,1006.069,,73,WS25,0,0,183
2017-11-26 23:47:25,0.0,0.0,0,,,,,,,,,9.00,0,13.47,,0.00,,-21.8,43.9,1006.069,,218,WS25,0,0,183
2017-11-26 23:48:25,0.0,0.0,0,,,,,,,,,9.00,0,13.47,,0.00,,-21.8,43.9,1006.069,,213,WS25,0,0,183
2017-11-26 23:49:25,0.0,0.0,0,,,,,,,,,9.00,0,13.47,,0.00,,-21.8,43.9,1006.069,,221,WS25,0,0,183
2017-11-26 23:50:25,0.0,0.0,0,,,,,,,,,9.00,0,13.47,,0.00,,-21.8,44.0,1006.069,,135,WS25,0,0,183
2017-11-26 23:51:25,0.0,0.0,0,,,,,,,,,9.00,0,13.47,,0.00,,-21.4,43.6,1006.069,,237,WS25,0,0,183
2017-11-26 23:52:25,0.0,0.0,0,,,,,,,,,9.00,0,13.47,,0.00,,-21.3,43.6,1006.069,,241,WS25,0,0,183
2017-11-26 23:53:25,0.0,0.0,0,,,,,,,,,9.00,0,13.47,,0.00,,-21.5,43.7,1006.069,,176,WS25,0,0,183
2017-11-26 23:54:25,0.0,0.0,0,,,,,,,,,9.00,0,13.47,,0.00,,-21.5,43.6,1006.069,,37,WS25,0,0,183
2017-11-26 23:55:25,0.0,0.0,0,,,,,,,,,9.00,0,13.47,,0.00,,-21.0,43.0,1006.069,,245,WS25,0,0,183
2017-11-26 23:56:25,0.0,0.0,0,,,,,,,,,9.00,0,13.47,,0.00,,-20.7,42.7,1006.069,,126,WS25,0,0,183
2017-11-26 23:57:25,0.0,0.0,0,,,,,,,,,9.00,0,13.47,,0.00,,-19.7,41.6,1006.069,,226,WS25,0,0,183
2017-11-26 23:58:25,0.0,0.0,0,,,,,,,,,9.00,0,13.47,,0.00,,-19.6,41.7,1006.069,,180,WS25,0,0,183
2017-11-26 23:59:25,0.0,0.0,0,,,,,,,,,9.00,0,13.47,,0.00,,-21.1,43.6,1006.069,,157,WS25,0,0,183
2017-11-27 00:00:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,-22.4,44.6,1006.069,,175,WS25,0,0,183
