2017-12-07 22:21:25,0.0,0.0,0,,,,,,,,,10.00,0,13.47,,0.00,,6.2,55.1,991.965,,109,WS25,0,0,183
2017-12-07 22:22:25,0.0,0.0,0,,,,,,,,,10.00,0,13.51,,0.00,,6.2,54.9,991.699,,130,WS25,0,0,183
2017-12-07 22:23:25,0.0,0.0,0,,,,,,,,,10.00,0,13.51,,0.00,,6.2,55.3,991.699,,209,WS25,0,0,183
2017-12-07 22:24:25,0.0,0.0,0,,,,,,,,,10.00,0,13.47,,0.00,,6.3,55.5,991.699,,244,WS25,0,0,183
2017-12-07 22:25:25,0.0,0.0,0,,,,,,,,,10.00,0,13.51,,0.00,,6.2,55.6,991.965,,60,WS25,0,0,183
2017-12-07 22:26:25,0.0,0.0,0,,,,,,,,,10.00,0,13.47,,0.00,,6.4,55.8,991.699,,51,WS25,0,0,183
2017-12-07 22:27:25,0.0,0.0,0,,,,,,,,,10.00,0,13.47,,0.00,,6.4,56.0,991.433,,155,WS25,0,0,183
2017-12-07 22:28:25,0.0,0.0,0,,,,,,,,,10.00,0,13.51,,0.00,,6.5,56.3,991.699,,141,WS25,0,0,183
2017-12-07 22:29:25,0.0,0.0,0,,,,,,,,,10.00,0,13.47,,0.00,,6.4,56.3,991.699,,128,WS25,0,0,183
2017-12-07 22:30:25,0.0,0.0,0,,,,,,,,,10.00,0,13.47,,0.00,,6.4,56.2,991.699,,205,WS25,0,0,183
2017-12-07 22:31:25,0.0,0.0,0,,,,,,,,,10.00,0,13.47,,0.00,,6.3,56.4,991.699,,67,WS25,0,0,183
2017-12-07 22:32:25,0.0,0.0,0,,,,,,,,,10.00,0,13.47,,0.00,,6.2,56.8,991.699,,212,WS25,0,0,183
2017-12-07 22:33:25,0.0,0.0,0,,,,,,,,,10.00,0,13.51,,0.00,,6.4,57.0,991.699,,54,WS25,0,0,183
2017-12-07 22:34:25,0.0,0.0,0,,,,,,,,,10.00,0,13.47,,0.00,,6.5,57.2,991.699,,33,WS25,0,0,183
2017-12-07 22:35:25,0.0,0.0,0,,,,,,,,,10.00,0,13.51,,0.00,,6.4,57.2,991.699,,44,WS25,0,0,183
2017-12-07 22:36:25,0.0,0.0,0,,,,,,,,,10.00,0,13.47,,0.00,,6.7,58.0,991.699,,7,WS25,0,0,183
2017-12-07 22:37:25,0.0,0.0,0,,,,,,,,,10.00,0,13.47,,0.00,,6.9,58.7,991.699,,9,WS25,0,0,183
2017-12-07 22:38:25,0.0,0.0,0,,,,,,,,,10.00,0,13.47,,0.00,,7.4,59.0,991.433,,162,WS25,0,0,183
2017-12-07 22:39:25,0.0,0.0,0,,,,,,,,,10.00,0,13.51,,0.00,,7.4,58.6,991.433,,63,WS25,0,0,183
2017-12-07 22:40:25,0.0,0.0,0,,,,,,,,,10.00,0,13.47,,0.00,,7.6,58.7,991.699,,121,WS25,0,0,183
2017-12-07 22:41:25,0.0,0.0,0,,,,,,,,,10.00,0,13.47,,0.00,,7.6,58.8,991.699,,86,WS25,0,0,183
2017-12-07 22:42:25,0.0,0.0,0,,,,,,,,,10.00,0,13.47,,0.00,,7.6,58.6,991.433,,57,WS25,0,0,183
2017-12-07 22:43:25,0.0,0.0,0,,,,,,,,,10.00,0,13.47,,0.00,,7.5,58.6,991.433,,241,WS25,0,0,183
2017-12-07 22:44:25,0.0,0.0,0,,,,,,,,,10.00,0,13.47,,0.00,,7.6,58.9,991.433,,192,WS25,0,0,183
2017-12-07 22:45:25,0.0,0.0,0,,,,,,,,,10.00,0,13.47,,0.00,,7.9,59.1,991.433,,143,WS25,0,0,183
2017-12-07 22:46:25,0.0,0.0,0,,,,,,,,,10.00,0,13.51,,0.00,,7.9,59.3,991.699,,46,WS25,0,0,183
2017-12-07 22:47:25,0.0,0.0,0,,,,,,,,,10.00,0,13.47,,0.00,,7.9,59.2,991.433,,119,WS25,0,0,183
2017-12-07 22:48:25,0.0,0.0,0,,,,,,,,,10.00,0,13.51,,0.00,,7.8,59.6,991.433,,35,WS25,0,0,183
2017-12-07 22:49:25,0.0,0.0,0,,,,,,,,,10.00,0,13.47,,0.00,,7.8,59.4,991.699,,214,WS25,0,0,183
2017-12-07 22:50:25,0.0,0.0,0,,,,,,,,,10.00,0,13.47,,0.00,,7.7,59.5,991.433,,63,WS25,0,0,183
2017-12-07 22:51:25,0.0,0.0,0,,,,,,,,,10.00,0,13.47,,0.00,,7.7,59.4,991.167,,236,WS25,0,0,183
2017-12-07 22:52:25,0.0,0.0,0,,,,,,,,,10.00,0,13.47,,0.00,,7.8,59.5,991.433,,19,WS25,0,0,183
2017-12-07 22:53:25,0.0,0.0,0,,,,,,,,,10.00,0,13.47,,0.00,,7.7,59.3,991.433,,149,WS25,0,0,183
2017-12-07 22:54:25,0.0,0.0,0,,,,,,,,,10.00,0,13.51,,0.00,,7.5,59.5,991.433,,208,WS25,0,0,183
2017-12-07 22:55:25,0.0,0.0,0,,,,,,,,,10.00,0,13.51,,0.00,,7.5,59.7,991.433,,28,WS25,0,0,183
2017-12-07 22:56:25,0.0,0.0,0,,,,,,,,,10.00,0,13.47,,0.00,,7.5,60.0,991.167,,10,WS25,0,0,183
2017-12-07 22:57:25,0.0,0.0,0,,,,,,,,,10.00,0,13.51,,0.00,,7.6,59.6,991.433,,224,WS25,0,0,183
2017-12-07 22:58:25,0.0,0.0,0,,,,,,,,,10.00,0,13.51,,0.00,,7.6,59.2,991.167,,162,WS25,0,0,183
2017-12-07 22:59:25,0.0,0.0,0,,,,,,,,,10.00,0,13.47,,0.00,,7.4,59.7,991.167,,53,WS25,0,0,183
2017-12-07 23:00:25,0.0,0.0,0,,,,,,,,,10.00,0,13.47,,0.00,,7.7,60.7,991.433,,149,WS25,0,0,183
2017-12-07 23:01:25,0.0,0.0,0,,,,,,,,,10.00,0,13.51,,0.00,,7.7,60.7,991.167,,107,WS25,0,0,183
2017-12-07 23:02:25,0.0,0.0,0,,,,,,,,,10.00,0,13.47,,0.00,,7.8,60.6,991.167,,194,WS25,0,0,183
2017-12-07 23:03:25,0.0,0.0,0,,,,,,,,,10.00,0,13.47,,0.00,,7.7,60.6,991.167,,18,WS25,0,0,183
2017-12-07 23:04:25,0.0,0.0,0,,,,,,,,,10.00,0,13.47,,0.00,,7.7,60.7,991.167,,12,WS25,0,0,183
2017-12-07 23:05:25,0.0,0.0,0,,,,,,,,,10.00,0,13.51,,0.00,,7.7,60.4,991.167,,237,WS25,0,0,183
2017-12-07 23:06:25,0.0,0.0,0,,,,,,,,,10.00,0,13.47,,0.00,,7.7,60.7,991.167,,88,WS25,0,0,183
2017-12-07 23:07:25,0.0,0.0,0,,,,,,,,,10.00,0,13.47,,0.00,,7.7,60.5,991.167,,148,WS25,0,0,183
2017-12-07 23:08:25,0.0,0.0,0,,,,,,,,,10.00,0,13.51,,0.00,,7.7,60.5,990.901,,139,WS25,0,0,183
2017-12-07 23:09:25,0.0,0.0,0,,,,,,,,,10.00,0,13.47,,0.00,,7.6,60.3,991.167,,233,WS25,0,0,183
2017-12-07 23:10:25,0.0,0.0,0,,,,,,,,,10.00,0,13.51,,0.00,,7.3,60.5,991.167,,143,WS25,0,0,183
2017-12-07 23:11:25,0.0,0.0,0,,,,,,,,,10.00,0,13.51,,0.00,,7.0,59.4,991.167,,173,WS25,0,0,183
2017-12-07 23:12:25,0.0,0.0,0,,,,,,,,,10.00,0,13.47,,0.00,,6.6,58.9,990.901,,44,WS25,0,0,183
2017-12-07 23:13:25,0.0,0.0,0,,,,,,,,,10.00,0,13.51,,0.00,,6.4,58.7,991.167,,55,WS25,0,0,183
2017-12-07 23:14:25,0.0,0.0,0,,,,,,,,,10.00,0,13.51,,0.00,,6.0,58.2,991.167,,11,WS25,0,0,183
2017-12-07 23:15:25,0.0,0.0,0,,,,,,,,,10.00,0,13.51,,0.00,,5.8,58.0,991.167,,65,WS25,0,0,183
2017-12-07 23:16:25,0.0,0.0,0,,,,,,,,,10.00,0,13.47,,0.00,,5.8,57.7,991.167,,240,WS25,0,0,183
2017-12-07 23:17:25,0.0,0.0,0,,,,,,,,,10.00,0,13.51,,0.00,,5.8,57.5,991.167,,217,WS25,0,0,183
2017-12-07 23:18:25,0.0,0.0,0,,,,,,,,,10.00,0,13.47,,0.00,,5.6,57.2,991.167,,89,WS25,0,0,183
2017-12-07 23:19:25,0.0,0.0,0,,,,,,,,,10.00,0,13.51,,0.00,,5.5,57.2,990.901,,77,WS25,0,0,183
2017-12-07 23:20:25,0.0,0.0,0,,,,,,,,,10.00,0,13.47,,0.00,,5.4,56.8,990.901,,138,WS25,0,0,183
2017-12-07 23:21:25,0.0,0.0,0,,,,,,,,,10.00,0,13.47,,0.00,,5.2,56.7,990.635,,109,WS25,0,0,183
2017-12-07 23:22:25,0.0,0.0,0,,,,,,,,,10.00,0,13.51,,0.00,,5.2,56.7,991.167,,181,WS25,0,0,183
2017-12-07 23:23:25,0.0,0.0,0,,,,,,,,,10.00,0,13.47,,0.00,,5.0,56.3,990.901,,211,WS25,0,0,183
2017-12-07 23:24:25,0.0,0.0,0,,,,,,,,,10.00,0,13.51,,0.00,,4.9,56.3,990.901,,92,WS25,0,0,183
2017-12-07 23:25:25,0.0,0.0,0,,,,,,,,,10.00,0,13.51,,0.00,,4.8,56.0,990.901,,24,WS25,0,0,183
2017-12-07 23:26:25,0.0,0.0,0,,,,,,,,,10.00,0,13.47,,0.00,,4.5,55.7,990.901,,2,WS25,0,0,183
2017-12-07 23:27:25,0.0,0.0,0,,,,,,,,,10.00,0,13.51,,0.00,,4.3,55.4,990.901,,211,WS25,0,0,183
2017-12-07 23:28:25,0.0,0.0,0,,,,,,,,,10.00,0,13.51,,0.00,,4.2,55.5,990.901,,152,WS25,0,0,183
2017-12-07 23:29:25,0.0,0.0,0,,,,,,,,,10.00,0,13.47,,0.00,,4.2,55.4,990.901,,29,WS25,0,0,183
2017-12-07 23:30:25,0.0,0.0,0,,,,,,,,,10.00,0,13.47,,0.00,,4.2,55.1,990.901,,98,WS25,0,0,183
2017-12-07 23:31:25,0.0,0.0,0,,,,,,,,,10.00,0,13.47,,0.00,,4.0,55.1,991.167,,211,WS25,0,0,183
2017-12-07 23:32:25,0.0,0.0,0,,,,,,,,,10.00,0,13.51,,0.00,,3.9,54.9,990.901,,151,WS25,0,0,183
2017-12-07 23:33:25,0.0,0.0,0,,,,,,,,,10.00,0,13.47,,0.00,,3.7,54.9,990.901,,226,WS25,0,0,183
2017-12-07 23:34:25,0.0,0.0,0,,,,,,,,,10.00,0,13.51,,0.00,,3.6,54.9,990.901,,145,WS25,0,0,183
2017-12-07 23:35:25,0.0,0.0,0,,,,,,,,,10.00,0,13.51,,0.00,,3.5,54.7,990.901,,22,WS25,0,0,183
2017-12-07 23:36:25,0.0,0.0,0,,,,,,,,,10.00,0,13.47,,0.00,,3.4,54.7,990.901,,79,WS25,0,0,183
2017-12-07 23:37:25,0.0,0.0,0,,,,,,,,,10.00,0,13.51,,0.00,,3.3,54.4,990.901,,222,WS25,0,0,183
2017-12-07 23:38:25,0.0,0.0,0,,,,,,,,,10.00,0,13.51,,0.00,,3.2,54.3,990.901,,195,WS25,0,0,183
2017-12-07 23:39:25,0.0,0.0,0,,,,,,,,,10.00,0,13.51,,0.00,,3.1,54.0,990.901,,167,WS25,0,0,183
2017-12-07 23:40:25,0.0,0.0,0,,,,,,,,,10.00,0,13.47,,0.00,,3.0,54.0,990.901,,149,WS25,0,0,183
2017-12-07 23:41:25,0.0,0.0,0,,,,,,,,,10.00,0,13.47,,0.00,,2.9,54.0,990.901,,129,WS25,0,0,183
2017-12-07 23:42:25,0.0,0.0,0,,,,,,,,,10.00,0,13.47,,0.00,,2.8,53.8,990.901,,67,WS25,0,0,183
2017-12-07 23:43:25,0.0,0.0,0,,,,,,,,,10.00,0,13.47,,0.00,,2.8,53.7,990.635,,148,WS25,0,0,183
2017-12-07 23:44:25,0.0,0.0,0,,,,,,,,,10.00,0,13.51,,0.00,,2.8,53.5,990.901,,59,WS25,0,0,183
2017-12-07 23:45:25,0.0,0.0,0,,,,,,,,,10.00,0,13.51,,0.00,,3.0,53.8,990.635,,116,WS25,0,0,183
2017-12-07 23:46:25,0.0,0.0,0,,,,,,,,,10.00,0,13.47,,0.00,,3.2,53.8,990.901,,181,WS25,0,0,183
2017-12-07 23:47:25,0.0,0.0,0,,,,,,,,,10.00,0,13.47,,0.00,,3.2,53.9,990.635,,45,WS25,0,0,183
2017-12-07 23:48:25,0.0,0.0,0,,,,,,,,,10.00,0,13.47,,0.00,,3.4,53.8,990.901,,238,WS25,0,0,183
2017-12-07 23:49:25,0.0,0.0,0,,,,,,,,,10.00,0,13.51,,0.00,,3.5,54.1,990.635,,173,WS25,0,0,183
2017-12-07 23:50:25,0.0,0.0,0,,,,,,,,,10.00,0,13.47,,0.00,,3.6,54.1,990.635,,173,WS25,0,0,183
2017-12-07 23:51:25,0.0,0.0,0,,,,,,,,,10.00,0,13.47,,0.00,,3.6,54.1,990.635,,5,WS25,0,0,183
2017-12-07 23:52:25,0.0,0.0,0,,,,,,,,,10.00,0,13.47,,0.00,,3.9,54.1,990.635,,129,WS25,0,0,183
2017-12-07 23:53:25,0.0,0.0,0,,,,,,,,,10.00,0,13.47,,0.00,,3.9,54.3,990.635,,77,WS25,0,0,183
2017-12-07 23:54:25,0.0,0.0,0,,,,,,,,,10.00,0,13.47,,0.00,,4.1,54.8,990.635,,149,WS25,0,0,183
2017-12-07 23:55:25,0.0,0.0,0,,,,,,,,,10.00,0,13.51,,0.00,,4.3,54.8,990.901,,0,WS25,0,0,183
2017-12-07 23:56:25,0.0,0.0,0,,,,,,,,,10.00,0,13.47,,0.00,,4.3,55.1,990.901,,78,WS25,0,0,183
2017-12-07 23:57:25,0.0,0.0,0,,,,,,,,,10.00,0,13.47,,0.00,,4.4,55.3,990.635,,10,WS25,0,0,183
2017-12-07 23:58:25,0.0,0.0,0,,,,,,,,,10.00,0,13.47,,0.00,,4.9,55.5,990.635,,199,WS25,0,0,183
2017-12-07 23:59:25,0.0,0.0,0,,,,,,,,,10.00,0,13.47,,0.00,,5.0,55.7,990.635,,183,WS25,0,0,183
2017-12-08 00:00:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,5.0,56.0,990.635,,208,WS25,0,0,183
