2017-11-04 22:18:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,13.1,86.2,1005.271,,63,WS25,0,0,183
2017-11-04 22:19:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,13.0,77.9,1005.537,,149,WS25,0,0,183
2017-11-04 22:20:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,12.8,52.2,1005.271,,10,WS25,0,0,183
2017-11-04 22:21:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,12.7,67.4,1005.537,,251,WS25,0,0,183
2017-11-04 22:22:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,12.7,68.3,1005.537,,231,WS25,0,0,183
2017-11-04 22:23:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,12.9,81.9,1005.537,,242,WS25,0,0,183
2017-11-04 22:24:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,12.9,80.4,1005.537,,207,WS25,0,0,183
2017-11-04 22:25:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,12.9,76.8,1005.537,,182,WS25,0,0,183
2017-11-04 22:26:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,12.9,71.8,1005.537,,48,WS25,0,0,183
2017-11-04 22:27:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,12.8,71.4,1005.537,,29,WS25,0,0,183
2017-11-04 22:28:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,12.9,79.9,1005.537,,22,WS25,0,0,183
2017-11-04 22:29:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,13.0,88.5,1005.537,,43,WS25,0,0,183
2017-11-04 22:30:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,13.1,92.8,1005.537,,83,WS25,0,0,183
2017-11-04 22:31:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,13.2,94.9,1005.537,,170,WS25,0,0,183
2017-11-04 22:32:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,13.3,96.0,1005.537,,201,WS25,0,0,183
2017-11-04 22:33:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,13.3,96.5,1005.271,,140,WS25,0,0,183
2017-11-04 22:34:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,13.3,96.7,1005.271,,104,WS25,0,0,183
2017-11-04 22:35:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,13.4,96.8,1005.537,,67,WS25,0,0,183
2017-11-04 22:36:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,13.4,96.8,1005.537,,103,WS25,0,0,183
2017-11-04 22:37:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,13.4,96.8,1005.271,,222,WS25,0,0,183
2017-11-04 22:38:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,13.4,96.8,1005.271,,243,WS25,0,0,183
2017-11-04 22:39:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,13.4,96.9,1005.271,,80,WS25,0,0,183
2017-11-04 22:40:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,13.4,96.8,1005.271,,250,WS25,0,0,183
2017-11-04 22:41:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,13.4,96.8,1005.537,,67,WS25,0,0,183
2017-11-04 22:42:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,13.5,96.8,1005.537,,165,WS25,0,0,183
2017-11-04 22:43:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,13.5,96.8,1005.537,,157,WS25,0,0,183
2017-11-04 22:44:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,13.5,96.8,1005.537,,183,WS25,0,0,183
2017-11-04 22:45:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,13.6,96.8,1005.537,,44,WS25,0,0,183
2017-11-04 22:46:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,13.6,96.8,1005.537,,8,WS25,0,0,183
2017-11-04 22:47:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,13.6,96.8,1005.537,,48,WS25,0,0,183
2017-11-04 22:48:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,13.5,96.8,1005.537,,190,WS25,0,0,183
2017-11-04 22:49:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,13.5,96.9,1005.537,,29,WS25,0,0,183
2017-11-04 22:50:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,13.4,97.0,1005.537,,152,WS25,0,0,183
2017-11-04 22:51:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,13.4,97.0,1005.537,,160,WS25,0,0,183
2017-11-04 22:52:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,13.3,97.1,1005.271,,142,WS25,0,0,183
2017-11-04 22:53:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,13.2,95.9,1005.271,,106,WS25,0,0,183
2017-11-04 22:54:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,13.2,95.8,1005.271,,219,WS25,0,0,183
2017-11-04 22:55:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,13.1,96.7,1005.271,,55,WS25,0,0,183
2017-11-04 22:56:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,13.0,82.2,1005.537,,60,WS25,0,0,183
2017-11-04 22:57:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,12.9,90.3,1005.271,,145,WS25,0,0,183
2017-11-04 22:58:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,12.8,90.4,1005.271,,76,WS25,0,0,183
2017-11-04 22:59:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,12.8,84.8,1005.271,,51,WS25,0,0,183
2017-11-04 23:00:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,12.7,77.8,1005.271,,203,WS25,0,0,183
2017-11-04 23:01:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,12.6,74.4,1005.271,,19,WS25,0,0,183
2017-11-04 23:02:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,12.4,65.3,1005.271,,248,WS25,0,0,183
2017-11-04 23:03:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,12.3,68.9,1005.271,,10,WS25,0,0,183
2017-11-04 23:04:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,12.3,62.5,1005.271,,241,WS25,0,0,183
2017-11-04 23:05:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,12.2,56.7,1005.271,,181,WS25,0,0,183
2017-11-04 23:06:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,12.1,73.1,1005.271,,119,WS25,0,0,183
2017-11-04 23:07:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,12.1,70.2,1005.271,,239,WS25,0,0,183
2017-11-04 23:08:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,12.0,57.9,1005.271,,167,WS25,0,0,183
2017-11-04 23:09:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,11.9,63.8,1005.271,,237,WS25,0,0,183
2017-11-04 23:10:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,12.0,77.2,1005.271,,173,WS25,0,0,183
2017-11-04 23:11:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,12.0,78.7,1005.271,,99,WS25,0,0,183
2017-11-04 23:12:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,12.1,85.3,1005.271,,41,WS25,0,0,183
2017-11-04 23:13:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,12.2,84.0,1005.271,,188,WS25,0,0,183
2017-11-04 23:14:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,12.2,89.1,1005.271,,169,WS25,0,0,183
2017-11-04 23:15:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,12.2,88.6,1005.005,,17,WS25,0,0,183
2017-11-04 23:16:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,12.2,82.3,1005.271,,38,WS25,0,0,183
2017-11-04 23:17:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,12.2,70.6,1005.271,,35,WS25,0,0,183
2017-11-04 23:18:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,12.1,74.1,1005.271,,200,WS25,0,0,183
2017-11-04 23:19:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,12.1,73.9,1005.271,,226,WS25,0,0,183
2017-11-04 23:20:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,12.1,72.8,1005.271,,17,WS25,0,0,183
2017-11-04 23:21:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,12.1,71.7,1005.271,,94,WS25,0,0,183
2017-11-04 23:22:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,12.1,70.9,1005.271,,56,WS25,0,0,183
2017-11-04 23:23:25,0.0,0.0,0,,,,,,,,,0.50,0,13.47,,0.00,,12.1,69.9,1005.271,,105,WS25,0,0,183
2017-11-04 23:24:25,0.0,0.0,0,,,,,,,,,0.50,0,13.47,,0.00,,12.0,69.0,1005.271,,170,WS25,0,0,183
2017-11-04 23:25:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,12.1,83.2,1005.271,,109,WS25,0,0,183
2017-11-04 23:26:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,12.2,90.1,1005.271,,141,WS25,0,0,183
2017-11-04 23:27:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,12.3,93.4,1005.271,,126,WS25,0,0,183
2017-11-04 23:28:25,0.0,0.0,0,,,,,,,,,0.50,0,13.47,,0.00,,12.5,95.1,1005.271,,217,WS25,0,0,183
2017-11-04 23:29:25,0.0,0.0,0,,,,,,,,,0.50,0,13.47,,0.00,,12.5,95.9,1005.271,,81,WS25,0,0,183
2017-11-04 23:30:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,12.6,96.3,1005.271,,19,WS25,0,0,183
2017-11-04 23:31:25,0.0,0.0,0,,,,,,,,,0.50,0,13.47,,0.00,,12.7,96.5,1005.271,,29,WS25,0,0,183
2017-11-04 23:32:25,0.0,0.0,0,,,,,,,,,0.50,0,13.47,,0.00,,12.8,96.5,1005.271,,243,WS25,0,0,183
2017-11-04 23:33:25,0.0,0.0,0,,,,,,,,,0.50,0,13.47,,0.00,,12.8,96.6,1005.537,,31,WS25,0,0,183
2017-11-04 23:34:25,0.0,0.0,0,,,,,,,,,0.50,0,13.47,,0.00,,12.8,96.6,1005.271,,180,WS25,0,0,183
2017-11-04 23:35:25,0.0,0.0,0,,,,,,,,,0.50,0,13.47,,0.00,,12.9,96.6,1005.271,,78,WS25,0,0,183
2017-11-04 23:36:25,0.0,0.0,0,,,,,,,,,0.50,0,13.43,,0.00,,12.9,96.6,1005.271,,59,WS25,0,0,183
2017-11-04 23:37:25,0.0,0.0,0,,,,,,,,,0.50,0,13.43,,0.00,,12.9,96.6,1005.271,,3,WS25,0,0,183
2017-11-04 23:38:25,0.0,0.0,0,,,,,,,,,0.50,0,13.47,,0.00,,12.9,96.6,1005.005,,150,WS25,0,0,183
2017-11-04 23:39:25,0.0,0.0,0,,,,,,,,,0.50,0,13.47,,0.00,,12.9,96.5,1005.271,,18,WS25,0,0,183
2017-11-04 23:40:25,0.0,0.0,0,,,,,,,,,0.50,0,13.47,,0.00,,12.9,96.5,1005.271,,35,WS25,0,0,183
2017-11-04 23:41:25,0.0,0.0,0,,,,,,,,,0.50,0,13.47,,0.00,,12.9,96.5,1005.271,,27,WS25,0,0,183
2017-11-04 23:42:25,0.0,0.0,0,,,,,,,,,0.50,0,13.47,,0.00,,12.9,95.6,1005.271,,159,WS25,0,0,183
2017-11-04 23:43:25,0.0,0.0,0,,,,,,,,,0.50,0,13.47,,0.00,,12.9,94.1,1005.271,,206,WS25,0,0,183
2017-11-04 23:44:25,0.0,0.0,0,,,,,,,,,0.50,0,13.47,,0.00,,12.9,92.6,1005.271,,47,WS25,0,0,183
2017-11-04 23:45:25,0.0,0.0,0,,,,,,,,,0.50,0,13.47,,0.00,,12.9,90.9,1005.271,,59,WS25,0,0,183
2017-11-04 23:46:25,0.0,0.0,0,,,,,,,,,0.50,0,13.47,,0.00,,13.0,89.0,1005.271,,230,WS25,0,0,183
2017-11-04 23:47:25,0.0,0.0,0,,,,,,,,,0.50,0,13.47,,0.00,,13.0,86.5,1005.271,,40,WS25,0,0,183
2017-11-04 23:48:25,0.0,0.0,0,,,,,,,,,0.50,0,13.47,,0.00,,13.0,84.4,1005.271,,48,WS25,0,0,183
2017-11-04 23:49:25,0.0,0.0,0,,,,,,,,,0.50,0,13.47,,0.00,,13.0,82.6,1005.271,,63,WS25,0,0,183
2017-11-04 23:50:25,0.0,0.0,0,,,,,,,,,0.50,0,13.47,,0.00,,13.0,80.6,1005.271,,166,WS25,0,0,183
2017-11-04 23:51:25,0.0,0.0,0,,,,,,,,,0.50,0,13.47,,0.00,,13.1,78.2,1005.271,,252,WS25,0,0,183
2017-11-04 23:52:25,0.0,0.0,0,,,,,,,,,0.50,0,13.47,,0.00,,13.2,74.4,1005.005,,196,WS25,0,0,183
2017-11-04 23:53:25,0.0,0.0,0,,,,,,,,,0.50,0,13.47,,0.00,,13.2,71.5,1005.005,,107,WS25,0,0,183
2017-11-04 23:54:25,0.0,0.0,0,,,,,,,,,0.50,0,13.47,,0.00,,13.3,79.1,1005.271,,165,WS25,0,0,183
2017-11-04 23:55:25,0.0,0.0,0,,,,,,,,,0.50,0,13.47,,0.00,,13.5,87.7,1005.271,,216,WS25,0,0,183
2017-11-04 23:56:25,0.0,0.0,0,,,,,,,,,0.50,0,13.47,,0.00,,13.7,91.8,1005.271,,33,WS25,0,0,183
2017-11-04 23:57:25,0.0,0.0,0,,,,,,,,,0.50,0,13.47,,0.00,,13.9,93.8,1005.005,,86,WS25,0,0,183
2017-11-04 23:58:25,0.0,0.0,0,,,,,,,,,0.50,0,13.47,,0.00,,14.0,94.6,1005.271,,12,WS25,0,0,183
2017-11-04 23:59:25,0.0,0.0,0,,,,,,,,,0.50,0,13.47,,0.00,,14.1,95.1,1005.271,,159,WS25,0,0,183
2017-11-05 00:00:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,14.2,95.2,1005.005,,131,WS25,0,0,183
