2017-11-15 22:15:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,6.1,95.6,1010.859,,54,WS25,0,0,183
2017-11-15 22:16:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,6.1,87.5,1010.859,,246,WS25,0,0,183
2017-11-15 22:17:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,6.1,82.1,1010.859,,53,WS25,0,0,183
2017-11-15 22:18:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,6.1,79.3,1010.593,,191,WS25,0,0,183
2017-11-15 22:19:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,6.1,74.0,1010.593,,230,WS25,0,0,183
2017-11-15 22:20:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,6.1,71.5,1010.859,,58,WS25,0,0,183
2017-11-15 22:21:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,6.1,72.2,1010.859,,85,WS25,0,0,183
2017-11-15 22:22:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,6.1,75.2,1010.859,,11,WS25,0,0,183
2017-11-15 22:23:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,6.1,78.6,1010.859,,96,WS25,0,0,183
2017-11-15 22:24:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,6.1,79.9,1010.859,,111,WS25,0,0,183
2017-11-15 22:25:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,6.1,81.5,1010.859,,215,WS25,0,0,183
2017-11-15 22:26:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,6.1,83.3,1010.859,,44,WS25,0,0,183
2017-11-15 22:27:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,6.1,85.2,1010.859,,230,WS25,0,0,183
2017-11-15 22:28:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,6.1,89.3,1010.859,,65,WS25,0,0,183
2017-11-15 22:29:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,6.1,93.1,1010.859,,230,WS25,0,0,183
2017-11-15 22:30:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,6.1,94.9,1011.125,,250,WS25,0,0,183
2017-11-15 22:31:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,6.1,91.1,1010.859,,101,WS25,0,0,183
2017-11-15 22:32:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,6.1,87.7,1011.125,,133,WS25,0,0,183
2017-11-15 22:33:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,6.1,81.4,1011.125,,129,WS25,0,0,183
2017-11-15 22:34:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,6.1,91.5,1011.125,,11,WS25,0,0,183
2017-11-15 22:35:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,6.1,96.0,1011.125,,253,WS25,0,0,183
2017-11-15 22:36:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,6.1,97.9,1011.125,,113,WS25,0,0,183
2017-11-15 22:37:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,6.1,98.8,1011.125,,72,WS25,0,0,183
2017-11-15 22:38:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,6.1,90.5,1010.859,,228,WS25,0,0,183
2017-11-15 22:39:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,6.1,78.9,1010.859,,155,WS25,0,0,183
2017-11-15 22:40:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,6.0,75.0,1010.859,,65,WS25,0,0,183
2017-11-15 22:41:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,5.9,74.3,1011.125,,245,WS25,0,0,183
2017-11-15 22:42:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,5.9,74.4,1010.859,,176,WS25,0,0,183
2017-11-15 22:43:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,5.8,76.0,1011.125,,152,WS25,0,0,183
2017-11-15 22:44:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,5.8,77.0,1011.125,,21,WS25,0,0,183
2017-11-15 22:45:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,5.8,75.3,1011.125,,70,WS25,0,0,183
2017-11-15 22:46:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,5.8,73.6,1011.125,,191,WS25,0,0,183
2017-11-15 22:47:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,5.8,73.6,1011.125,,23,WS25,0,0,183
2017-11-15 22:48:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,5.8,74.3,1011.125,,138,WS25,0,0,183
2017-11-15 22:49:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,5.8,73.4,1011.125,,178,WS25,0,0,183
2017-11-15 22:50:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,5.8,74.5,1011.125,,14,WS25,0,0,183
2017-11-15 22:51:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,5.8,76.3,1011.125,,161,WS25,0,0,183
2017-11-15 22:52:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,5.8,77.0,1011.125,,83,WS25,0,0,183
2017-11-15 22:53:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,5.8,77.9,1011.125,,208,WS25,0,0,183
2017-11-15 22:54:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,5.8,79.8,1011.125,,204,WS25,0,0,183
2017-11-15 22:55:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,5.9,81.6,1011.125,,120,WS25,0,0,183
2017-11-15 22:56:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,6.0,80.1,1011.125,,116,WS25,0,0,183
2017-11-15 22:57:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,6.1,77.1,1011.125,,211,WS25,0,0,183
2017-11-15 22:58:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,6.1,75.8,1011.125,,149,WS25,0,0,183
2017-11-15 22:59:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,6.1,71.8,1011.125,,106,WS25,0,0,183
2017-11-15 23:00:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,6.1,70.1,1011.125,,75,WS25,0,0,183
2017-11-15 23:01:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,6.1,70.7,1011.125,,74,WS25,0,0,183
2017-11-15 23:02:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,6.1,73.1,1011.391,,46,WS25,0,0,183
2017-11-15 23:03:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,6.0,74.6,1011.391,,212,WS25,0,0,183
2017-11-15 23:04:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,6.0,75.7,1011.125,,6,WS25,0,0,183
2017-11-15 23:05:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,5.9,76.0,1011.391,,52,WS25,0,0,183
2017-11-15 23:06:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,5.8,76.7,1011.391,,56,WS25,0,0,183
2017-11-15 23:07:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,5.8,76.5,1011.391,,94,WS25,0,0,183
2017-11-15 23:08:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,5.8,77.0,1011.391,,58,WS25,0,0,183
2017-11-15 23:09:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,5.8,75.2,1011.391,,242,WS25,0,0,183
2017-11-15 23:10:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,5.9,73.1,1011.391,,25,WS25,0,0,183
2017-11-15 23:11:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,5.9,71.0,1011.391,,132,WS25,0,0,183
2017-11-15 23:12:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,5.8,69.8,1011.391,,101,WS25,0,0,183
2017-11-15 23:13:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,5.7,70.1,1011.391,,24,WS25,0,0,183
2017-11-15 23:14:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,5.7,70.0,1011.391,,85,WS25,0,0,183
2017-11-15 23:15:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,5.8,68.8,1011.125,,44,WS25,0,0,183
2017-11-15 23:16:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,5.7,68.8,1011.391,,222,WS25,0,0,183
2017-11-15 23:17:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,5.7,71.0,1011.391,,242,WS25,0,0,183
2017-11-15 23:18:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,5.7,71.4,1011.391,,86,WS25,0,0,183
2017-11-15 23:19:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,5.8,71.7,1011.391,,97,WS25,0,0,183
2017-11-15 23:20:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,5.8,71.9,1011.391,,225,WS25,0,0,183
2017-11-15 23:21:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,5.8,72.3,1011.391,,194,WS25,0,0,183
2017-11-15 23:22:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,5.8,71.0,1011.391,,158,WS25,0,0,183
2017-11-15 23:23:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,5.8,73.5,1011.391,,100,WS25,0,0,183
2017-11-15 23:24:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,5.8,74.3,1011.391,,185,WS25,0,0,183
2017-11-15 23:25:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,5.8,73.9,1011.391,,205,WS25,0,0,183
2017-11-15 23:26:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,5.8,75.0,1011.391,,227,WS25,0,0,183
2017-11-15 23:27:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,5.8,78.3,1011.391,,186,WS25,0,0,183
2017-11-15 23:28:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,5.7,83.1,1011.391,,79,WS25,0,0,183
2017-11-15 23:29:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,5.7,83.5,1011.391,,128,WS25,0,0,183
2017-11-15 23:30:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,5.7,83.3,1011.391,,172,WS25,0,0,183
2017-11-15 23:31:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,5.8,92.1,1011.391,,156,WS25,0,0,183
2017-11-15 23:32:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,5.8,96.1,1011.391,,55,WS25,0,0,183
2017-11-15 23:33:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,5.8,98.0,1011.125,,145,WS25,0,0,183
2017-11-15 23:34:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,5.8,98.9,1011.391,,168,WS25,0,0,183
2017-11-15 23:35:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,5.9,99.3,1011.391,,231,WS25,0,0,183
2017-11-15 23:36:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,5.9,99.4,1011.391,,41,WS25,0,0,183
2017-11-15 23:37:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,5.9,99.5,1011.125,,222,WS25,0,0,183
2017-11-15 23:38:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,5.9,99.5,1011.125,,29,WS25,0,0,183
2017-11-15 23:39:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,5.8,99.5,1011.125,,119,WS25,0,0,183
2017-11-15 23:40:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,5.8,87.8,1011.391,,254,WS25,0,0,183
2017-11-15 23:41:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,5.8,79.9,1011.391,,243,WS25,0,0,183
2017-11-15 23:42:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,5.7,77.4,1011.391,,216,WS25,0,0,183
2017-11-15 23:43:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,5.6,81.4,1011.391,,36,WS25,0,0,183
2017-11-15 23:44:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,5.6,84.1,1011.391,,2,WS25,0,0,183
2017-11-15 23:45:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,5.6,81.5,1011.391,,193,WS25,0,0,183
2017-11-15 23:46:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,5.7,77.6,1011.391,,60,WS25,0,0,183
2017-11-15 23:47:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,5.8,83.4,1011.391,,168,WS25,0,0,183
2017-11-15 23:48:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,5.8,92.3,1011.391,,197,WS25,0,0,183
2017-11-15 23:49:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,5.8,96.2,1011.391,,161,WS25,0,0,183
2017-11-15 23:50:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,5.8,98.0,1011.391,,187,WS25,0,0,183
2017-11-15 23:51:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,5.8,84.0,1011.391,,43,WS25,0,0,183
2017-11-15 23:52:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,5.8,76.6,1011.658,,247,WS25,0,0,183
2017-11-15 23:53:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,5.8,72.1,1011.125,,182,WS25,0,0,183
2017-11-15 23:54:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,5.8,71.7,1011.391,,248,WS25,0,0,183
2017-11-15 23:55:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,5.8,72.5,1011.391,,107,WS25,0,0,183
2017-11-15 23:56:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,5.8,74.6,1011.391,,59,WS25,0,0,183
2017-11-15 23:57:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,5.8,78.9,1011.391,,238,WS25,0,0,183
2017-11-15 23:58:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,5.8,83.5,1011.391,,200,WS25,0,0,183
2017-11-15 23:59:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,5.8,89.2,1011.391,,84,WS25,0,0,183
2017-11-16 00:00:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,5.7,92.9,1011.391,,215,WS25,0,0,183
