2017-11-16 22:15:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,54.6,20.7,1011.391,,208,WS25,0,0,183
2017-11-16 22:16:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,54.8,20.6,1011.391,,103,WS25,0,0,183
2017-11-16 22:17:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,55.1,20.4,1011.125,,179,WS25,0,0,183
2017-11-16 22:18:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,55.4,20.2,1011.125,,70,WS25,0,0,183
2017-11-16 22:19:25,0.0,0.0,0,,,,,,,,,0.00,0,13.35,,0.00,,55.6,20.1,1011.125,,176,WS25,0,0,183
2017-11-16 22:20:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,55.7,20.0,1011.125,,32,WS25,0,0,183
2017-11-16 22:21:25,0.0,0.0,0,,,,,,,,,0.00,0,13.35,,0.00,,55.5,19.8,1011.125,,231,WS25,0,0,183
2017-11-16 22:22:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,55.6,19.7,1011.125,,24,WS25,0,0,183
2017-11-16 22:23:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,55.7,19.6,1011.125,,121,WS25,0,0,183
2017-11-16 22:24:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,55.8,19.4,1011.125,,87,WS25,0,0,183
2017-11-16 22:25:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,56.1,19.4,1011.125,,246,WS25,0,0,183
2017-11-16 22:26:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,56.3,19.3,1011.125,,129,WS25,0,0,183
2017-11-16 22:27:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,56.5,19.2,1011.125,,240,WS25,0,0,183
2017-11-16 22:28:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,56.6,19.1,1011.125,,43,WS25,0,0,183
2017-11-16 22:29:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,56.7,19.0,1011.125,,74,WS25,0,0,183
2017-11-16 22:30:25,0.0,0.0,0,,,,,,,,,0.00,0,13.35,,0.00,,56.9,18.9,1010.859,,116,WS25,0,0,183
2017-11-16 22:31:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,56.9,18.9,1010.859,,182,WS25,0,0,183
2017-11-16 22:32:25,0.0,0.0,0,,,,,,,,,0.00,0,13.35,,0.00,,57.0,18.8,1011.125,,158,WS25,0,0,183
2017-11-16 22:33:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,57.3,18.7,1011.125,,125,WS25,0,0,183
2017-11-16 22:34:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,57.5,18.6,1010.859,,149,WS25,0,0,183
2017-11-16 22:35:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,57.5,18.5,1010.859,,248,WS25,0,0,183
2017-11-16 22:36:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,57.6,18.4,1010.859,,228,WS25,0,0,183
2017-11-16 22:37:25,0.0,0.0,0,,,,,,,,,0.00,0,13.35,,0.00,,57.7,18.4,1010.593,,81,WS25,0,0,183
2017-11-16 22:38:25,0.0,0.0,0,,,,,,,,,0.00,0,13.35,,0.00,,57.9,18.3,1010.593,,70,WS25,0,0,183
2017-11-16 22:39:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,58.0,18.3,1010.859,,74,WS25,0,0,183
2017-11-16 22:40:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,58.1,18.3,1010.593,,12,WS25,0,0,183
2017-11-16 22:41:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,58.2,18.3,1010.859,,34,WS25,0,0,183
2017-11-16 22:42:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,58.1,18.3,1010.859,,165,WS25,0,0,183
2017-11-16 22:43:25,0.0,0.0,0,,,,,,,,,0.00,0,13.35,,0.00,,58.1,18.2,1010.593,,73,WS25,0,0,183
2017-11-16 22:44:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,58.3,18.1,1010.593,,173,WS25,0,0,183
2017-11-16 22:45:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,58.3,18.2,1010.593,,192,WS25,0,0,183
2017-11-16 22:46:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,58.0,18.3,1010.593,,220,WS25,0,0,183
2017-11-16 22:47:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,58.0,18.2,1010.593,,127,WS25,0,0,183
2017-11-16 22:48:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,58.0,18.1,1010.593,,7,WS25,0,0,183
2017-11-16 22:49:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,58.0,18.2,1010.593,,106,WS25,0,0,183
2017-11-16 22:50:25,0.0,0.0,0,,,,,,,,,0.00,0,13.35,,0.00,,58.0,18.1,1010.593,,242,WS25,0,0,183
2017-11-16 22:51:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,58.2,18.1,1010.593,,81,WS25,0,0,183
2017-11-16 22:52:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,58.3,18.1,1010.593,,183,WS25,0,0,183
2017-11-16 22:53:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,58.4,18.1,1010.327,,172,WS25,0,0,183
2017-11-16 22:54:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,58.4,18.2,1010.593,,224,WS25,0,0,183
2017-11-16 22:55:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,58.4,18.1,1010.593,,141,WS25,0,0,183
2017-11-16 22:56:25,0.0,0.0,0,,,,,,,,,0.00,0,13.35,,0.00,,58.4,18.1,1010.327,,96,WS25,0,0,183
2017-11-16 22:57:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,58.6,18.0,1010.327,,88,WS25,0,0,183
2017-11-16 22:58:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,58.4,18.0,1010.327,,20,WS25,0,0,183
2017-11-16 22:59:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,58.5,18.0,1010.327,,238,WS25,0,0,183
2017-11-16 23:00:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,58.6,18.0,1010.327,,229,WS25,0,0,183
2017-11-16 23:01:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,58.5,18.0,1010.327,,126,WS25,0,0,183
2017-11-16 23:02:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,58.5,18.0,1010.327,,90,WS25,0,0,183
2017-11-16 23:03:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,58.5,17.9,1010.327,,67,WS25,0,0,183
2017-11-16 23:04:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,58.5,17.9,1010.327,,105,WS25,0,0,183
2017-11-16 23:05:25,0.0,0.0,0,,,,,,,,,0.00,0,13.35,,0.00,,58.4,17.8,1010.327,,242,WS25,0,0,183
2017-11-16 23:06:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,58.5,17.8,1010.327,,238,WS25,0,0,183
2017-11-16 23:07:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,58.6,17.8,1010.327,,117,WS25,0,0,183
2017-11-16 23:08:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,58.5,17.7,1010.327,,121,WS25,0,0,183
2017-11-16 23:09:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,58.6,17.7,1010.327,,226,WS25,0,0,183
2017-11-16 23:10:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,58.7,17.7,1010.327,,23,WS25,0,0,183
2017-11-16 23:11:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,58.9,17.6,1010.327,,188,WS25,0,0,183
2017-11-16 23:12:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,58.8,17.6,1010.061,,44,WS25,0,0,183
2017-11-16 23:13:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,58.7,17.6,1010.327,,168,WS25,0,0,183
2017-11-16 23:14:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,58.6,17.5,1010.327,,21,WS25,0,0,183
2017-11-16 23:15:25,0.0,0.0,0,,,,,,,,,0.00,0,13.35,,0.00,,58.7,17.4,1010.327,,142,WS25,0,0,183
2017-11-16 23:16:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,58.7,17.5,1010.061,,189,WS25,0,0,183
2017-11-16 23:17:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,58.8,17.5,1010.327,,57,WS25,0,0,183
2017-11-16 23:18:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,58.8,17.5,1010.327,,20,WS25,0,0,183
2017-11-16 23:19:25,0.0,0.0,0,,,,,,,,,0.00,0,13.35,,0.00,,58.9,17.5,1010.061,,98,WS25,0,0,183
2017-11-16 23:20:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,58.9,17.5,1010.327,,221,WS25,0,0,183
2017-11-16 23:21:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,58.9,17.5,1010.327,,229,WS25,0,0,183
2017-11-16 23:22:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,58.8,17.5,1010.061,,117,WS25,0,0,183
2017-11-16 23:23:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,58.9,17.4,1010.061,,20,WS25,0,0,183
2017-11-16 23:24:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,58.9,17.4,1010.061,,62,WS25,0,0,183
2017-11-16 23:25:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,58.9,17.4,1010.061,,6,WS25,0,0,183
2017-11-16 23:26:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,61.3,18.3,1010.061,,91,WS25,0,0,183
2017-11-16 23:27:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,63.2,19.1,1010.061,,75,WS25,0,0,183
2017-11-16 23:28:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,67.8,20.3,1010.061,,123,WS25,0,0,183
2017-11-16 23:29:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,62.5,19.0,1010.061,,43,WS25,0,0,183
2017-11-16 23:30:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,65.7,20.1,1010.061,,15,WS25,0,0,183
2017-11-16 23:31:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,70.9,21.7,1009.795,,52,WS25,0,0,183
2017-11-16 23:32:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,66.7,20.6,1009.795,,138,WS25,0,0,183
2017-11-16 23:33:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,69.1,21.4,1009.795,,150,WS25,0,0,183
2017-11-16 23:34:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,71.9,22.1,1009.795,,160,WS25,0,0,183
2017-11-16 23:35:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,73.8,22.7,1009.795,,140,WS25,0,0,183
2017-11-16 23:36:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,69.6,21.7,1009.795,,229,WS25,0,0,183
2017-11-16 23:37:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,63.0,19.3,1009.795,,198,WS25,0,0,183
2017-11-16 23:38:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,71.5,21.5,1009.795,,82,WS25,0,0,183
2017-11-16 23:39:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,70.9,22.1,1009.795,,111,WS25,0,0,183
2017-11-16 23:40:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,73.0,22.3,1009.795,,9,WS25,0,0,183
2017-11-16 23:41:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,70.2,21.8,1009.795,,193,WS25,0,0,183
2017-11-16 23:42:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,70.8,21.7,1009.795,,220,WS25,0,0,183
2017-11-16 23:43:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,74.3,23.1,1009.795,,38,WS25,0,0,183
2017-11-16 23:44:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,71.9,22.5,1009.795,,201,WS25,0,0,183
2017-11-16 23:45:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,68.4,21.1,1009.795,,249,WS25,0,0,183
2017-11-16 23:46:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,74.3,22.8,1009.795,,96,WS25,0,0,183
2017-11-16 23:47:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,75.3,23.4,1009.795,,42,WS25,0,0,183
2017-11-16 23:48:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,72.7,22.8,1009.795,,5,WS25,0,0,183
2017-11-16 23:49:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,52.0,18.7,1009.795,,69,WS25,0,0,183
2017-11-16 23:50:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,25.4,12.5,1009.795,,136,WS25,0,0,183
2017-11-16 23:51:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,9.8,9.3,1009.529,,222,WS25,0,0,183
2017-11-16 23:52:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,3.1,7.3,1009.795,,162,WS25,0,0,183
2017-11-16 23:53:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,-7.8,6.0,1009.795,,30,WS25,0,0,183
2017-11-16 23:54:25,0.0,0.0,0,,,,,,,,,0.00,0,13.35,,0.00,,-1.5,5.8,1009.529,,2,WS25,0,0,183
2017-11-16 23:55:25,0.0,0.0,0,,,,,,,,,0.00,0,13.35,,0.00,,7.1,6.6,1009.529,,250,WS25,0,0,183
2017-11-16 23:56:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,-7.0,5.9,1009.529,,50,WS25,0,0,183
2017-11-16 23:57:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,-8.0,5.8,1009.795,,87,WS25,0,0,183
2017-11-16 23:58:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,-10.7,5.8,1009.529,,238,WS25,0,0,183
2017-11-16 23:59:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,-15.3,5.5,1009.529,,67,WS25,0,0,183
2017-11-17 00:00:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,-14.9,5.8,1009.529,,229,WS25,0,0,183
