2017-10-24 22:11:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-1.3,73.6,1022.568,,201,WS25,0,0,183
2017-10-24 22:12:25,0.0,0.2,2,,,,,,,,,0.00,0,13.51,,0.00,,-1.3,73.3,1022.568,,255,WS25,0,0,183
2017-10-24 22:13:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-1.3,74.3,1022.834,,124,WS25,0,0,183
2017-10-24 22:14:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,-1.3,76.3,1022.568,,94,WS25,0,0,183
2017-10-24 22:15:25,0.0,0.0,1,,,,,,,,,0.00,0,13.51,,0.00,,-1.3,77.3,1022.568,,81,WS25,0,0,183
2017-10-24 22:16:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,-1.3,77.6,1022.568,,229,WS25,0,0,183
2017-10-24 22:17:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,-1.3,77.4,1022.568,,19,WS25,0,0,183
2017-10-24 22:18:25,0.0,0.1,2,,,,,,,,,0.00,0,13.55,,0.00,,-1.2,78.7,1022.568,,216,WS25,0,0,183
2017-10-24 22:19:25,1.0,2.3,31,,,,,,,,,0.00,0,13.55,,0.00,,-1.3,79.3,1022.568,,173,WS25,0,0,183
2017-10-24 22:20:25,0.0,1.9,14,,,,,,,,,0.00,0,13.55,,0.00,,-1.2,78.6,1022.568,,128,WS25,0,0,183
2017-10-24 22:21:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,-1.2,76.2,1022.568,,61,WS25,0,0,183
2017-10-24 22:22:25,0.0,0.1,2,,,,,,,,,0.00,0,13.55,,0.00,,-1.2,74.6,1022.568,,171,WS25,0,0,183
2017-10-24 22:23:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,-1.2,73.9,1022.568,,200,WS25,0,0,183
2017-10-24 22:24:25,0.5,0.6,6,,,,,,,,,0.00,0,13.55,,0.00,,-1.2,73.6,1022.568,,71,WS25,0,0,183
2017-10-24 22:25:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,-1.2,74.2,1022.568,,157,WS25,0,0,183
2017-10-24 22:26:25,0.1,1.1,6,,,,,,,,,0.00,0,13.55,,0.00,,-1.2,74.6,1022.568,,185,WS25,0,0,183
2017-10-24 22:27:25,0.0,1.2,6,,,,,,,,,0.00,0,13.51,,0.00,,-1.2,74.6,1022.568,,221,WS25,0,0,183
2017-10-24 22:28:25,0.0,2.5,17,,,,,,,,,0.00,0,13.55,,0.00,,-1.2,73.6,1022.568,,127,WS25,0,0,183
2017-10-24 22:29:25,0.0,0.5,3,,,,,,,,,0.00,0,13.55,,0.00,,-1.2,72.8,1022.302,,233,WS25,0,0,183
2017-10-24 22:30:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,-1.2,71.9,1022.302,,76,WS25,0,0,183
2017-10-24 22:31:25,0.0,0.0,2,,,,,,,,,0.00,0,13.55,,0.00,,-1.2,70.9,1022.302,,178,WS25,0,0,183
2017-10-24 22:32:25,0.0,1.5,8,,,,,,,,,0.00,0,13.55,,0.00,,-1.2,70.6,1022.302,,121,WS25,0,0,183
2017-10-24 22:33:25,0.8,2.6,47,,,,,,,,,0.00,0,13.51,,0.00,,-1.2,71.6,1022.302,,153,WS25,0,0,183
2017-10-24 22:34:25,0.5,1.7,8,,,,,,,,,0.00,0,13.51,,0.00,,-1.2,71.9,1022.302,,46,WS25,0,0,183
2017-10-24 22:35:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,-1.0,71.6,1022.302,,153,WS25,0,0,183
2017-10-24 22:36:25,0.0,0.0,1,,,,,,,,,0.00,0,13.55,,0.00,,-1.0,70.1,1022.302,,233,WS25,0,0,183
2017-10-24 22:37:25,0.0,3.9,75,,,,,,,,,0.00,0,13.51,,0.00,,-1.0,69.6,1022.036,,166,WS25,0,0,183
2017-10-24 22:38:25,0.0,1.6,15,,,,,,,,,0.00,0,13.55,,0.00,,-1.0,68.9,1022.302,,225,WS25,0,0,183
2017-10-24 22:39:25,1.0,2.2,30,,,,,,,,,0.00,0,13.55,,0.00,,-1.0,67.9,1022.302,,72,WS25,0,0,183
2017-10-24 22:40:25,0.0,0.4,2,,,,,,,,,0.00,0,13.51,,0.00,,-1.1,67.1,1022.302,,25,WS25,0,0,183
2017-10-24 22:41:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-1.2,66.8,1022.302,,213,WS25,0,0,183
2017-10-24 22:42:25,0.0,2.1,14,,,,,,,,,0.00,0,13.55,,0.00,,-1.2,66.6,1022.302,,241,WS25,0,0,183
2017-10-24 22:43:25,0.0,2.2,21,,,,,,,,,0.00,0,13.51,,0.00,,-1.2,66.6,1022.036,,201,WS25,0,0,183
2017-10-24 22:44:25,0.0,0.8,4,,,,,,,,,0.00,0,13.55,,0.00,,-1.2,66.7,1022.036,,87,WS25,0,0,183
2017-10-24 22:45:25,0.0,2.2,18,,,,,,,,,0.00,0,13.55,,0.00,,-1.2,66.8,1022.036,,189,WS25,0,0,183
2017-10-24 22:46:25,0.5,2.2,27,,,,,,,,,0.00,0,13.51,,0.00,,-1.2,67.1,1022.036,,169,WS25,0,0,183
2017-10-24 22:47:25,0.0,1.6,38,,,,,,,,,0.00,0,13.55,,0.00,,-1.1,66.9,1022.036,,195,WS25,0,0,183
2017-10-24 22:48:25,1.6,3.0,47,,,,,,,,,0.00,0,13.55,,0.00,,-1.0,83.1,1022.036,,43,WS25,0,0,183
2017-10-24 22:49:25,0.8,4.5,180,,,,,,,,,0.00,0,13.55,,0.00,,-1.0,92.2,1022.036,,12,WS25,0,0,183
2017-10-24 22:50:25,0.0,0.7,7,,,,,,,,,0.00,0,13.55,,0.00,,-1.0,96.4,1022.036,,216,WS25,0,0,183
2017-10-24 22:51:25,0.0,2.2,10,,,,,,,,,0.00,0,13.55,,0.00,,-1.0,98.2,1022.036,,161,WS25,0,0,183
2017-10-24 22:52:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,-1.0,99.0,1022.036,,235,WS25,0,0,183
2017-10-24 22:53:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-1.0,99.4,1022.036,,229,WS25,0,0,183
2017-10-24 22:54:25,0.0,0.0,1,,,,,,,,,0.00,0,13.55,,0.00,,-1.0,99.6,1022.036,,109,WS25,0,0,183
2017-10-24 22:55:25,0.7,0.9,16,,,,,,,,,0.00,0,13.51,,0.00,,-1.2,99.6,1021.770,,55,WS25,0,0,183
2017-10-24 22:56:25,0.0,2.9,38,,,,,,,,,0.00,0,13.55,,0.00,,-1.2,99.7,1022.036,,73,WS25,0,0,183
2017-10-24 22:57:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,-1.2,89.6,1022.036,,210,WS25,0,0,183
2017-10-24 22:58:25,0.0,0.0,1,,,,,,,,,0.00,0,13.55,,0.00,,-1.3,78.7,1021.770,,57,WS25,0,0,183
2017-10-24 22:59:25,2.1,3.4,42,,,,,,,,,0.00,0,13.55,,0.00,,-1.3,72.5,1022.036,,119,WS25,0,0,183
2017-10-24 23:00:25,0.3,2.4,28,,,,,,,,,0.00,0,13.55,,0.00,,-1.3,70.5,1022.036,,211,WS25,0,0,183
2017-10-24 23:01:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,-1.3,69.6,1022.036,,61,WS25,0,0,183
2017-10-24 23:02:25,1.2,3.0,136,,,,,,,,,0.00,0,13.55,,0.00,,-1.3,69.5,1022.036,,39,WS25,0,0,183
2017-10-24 23:03:25,0.3,1.6,28,,,,,,,,,0.00,0,13.55,,0.00,,-1.3,69.3,1022.036,,28,WS25,0,0,183
2017-10-24 23:04:25,2.5,4.8,88,,,,,,,,,0.00,0,13.55,,0.00,,-1.3,68.7,1022.036,,201,WS25,0,0,183
2017-10-24 23:05:25,0.3,2.3,33,,,,,,,,,0.00,0,13.55,,0.00,,-1.2,69.9,1022.036,,187,WS25,0,0,183
2017-10-24 23:06:25,0.0,0.4,7,,,,,,,,,0.00,0,13.55,,0.00,,-1.2,70.7,1022.036,,173,WS25,0,0,183
2017-10-24 23:07:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,-1.2,70.0,1022.036,,112,WS25,0,0,183
2017-10-24 23:08:25,0.0,0.0,1,,,,,,,,,0.00,0,13.55,,0.00,,-1.2,68.5,1022.036,,243,WS25,0,0,183
2017-10-24 23:09:25,0.0,0.0,1,,,,,,,,,0.00,0,13.55,,0.00,,-1.2,69.2,1022.036,,162,WS25,0,0,183
2017-10-24 23:10:25,0.0,5.0,122,,,,,,,,,0.00,0,13.55,,0.00,,-1.2,70.1,1021.770,,223,WS25,0,0,183
2017-10-24 23:11:25,0.9,1.7,35,,,,,,,,,0.00,0,13.55,,0.00,,-1.2,70.2,1021.770,,194,WS25,0,0,183
2017-10-24 23:12:25,0.0,2.8,69,,,,,,,,,0.00,0,13.55,,0.00,,-1.3,70.0,1021.770,,203,WS25,0,0,183
2017-10-24 23:13:25,0.1,4.2,197,,,,,,,,,0.00,0,13.55,,0.00,,-1.3,70.3,1022.036,,4,WS25,0,0,183
2017-10-24 23:14:25,2.0,2.0,28,,,,,,,,,0.00,0,13.55,,0.00,,-1.3,71.0,1021.770,,20,WS25,0,0,183
2017-10-24 23:15:25,1.5,5.6,272,,,,,,,,,0.00,0,13.55,,0.00,,-1.2,72.3,1021.770,,12,WS25,0,0,183
2017-10-24 23:16:25,1.2,2.8,100,,,,,,,,,0.00,0,13.51,,0.00,,-1.2,71.6,1022.036,,228,WS25,0,0,183
2017-10-24 23:17:25,0.5,3.1,153,,,,,,,,,0.00,0,13.55,,0.00,,-1.2,71.0,1021.770,,211,WS25,0,0,183
2017-10-24 23:18:25,1.2,2.6,91,,,,,,,,,0.00,0,13.55,,0.00,,-1.2,70.0,1021.770,,129,WS25,0,0,183
2017-10-24 23:19:25,1.6,2.8,172,,,,,,,,,0.00,0,13.55,,0.00,,-1.2,69.8,1021.770,,140,WS25,0,0,183
2017-10-24 23:20:25,2.1,4.6,135,,,,,,,,,0.00,0,13.55,,0.00,,-1.2,70.3,1021.770,,104,WS25,0,0,183
2017-10-24 23:21:25,2.3,5.2,274,,,,,,,,,0.00,0,13.51,,0.00,,-1.2,71.8,1021.770,,54,WS25,0,0,183
2017-10-24 23:22:25,1.4,2.3,103,,,,,,,,,0.00,0,13.55,,0.00,,-1.2,71.3,1022.036,,124,WS25,0,0,183
2017-10-24 23:23:25,0.7,3.3,173,,,,,,,,,0.00,0,13.55,,0.00,,-1.2,70.7,1021.770,,2,WS25,0,0,183
2017-10-24 23:24:25,2.3,2.8,166,,,,,,,,,0.00,0,13.55,,0.00,,-1.2,70.8,1021.770,,218,WS25,0,0,183
2017-10-24 23:25:25,1.5,2.3,113,,,,,,,,,0.00,0,13.55,,0.00,,-1.2,71.1,1021.770,,213,WS25,0,0,183
2017-10-24 23:26:25,4.7,4.9,176,,,,,,,,,0.00,0,13.55,,0.00,,-1.1,71.3,1021.770,,19,WS25,0,0,183
2017-10-24 23:27:25,0.2,5.0,211,,,,,,,,,0.00,0,13.51,,0.00,,-1.2,72.8,1021.770,,42,WS25,0,0,183
2017-10-24 23:28:25,1.7,3.7,143,,,,,,,,,0.00,0,13.55,,0.00,,-1.2,72.0,1021.770,,114,WS25,0,0,183
2017-10-24 23:29:25,0.8,3.0,146,,,,,,,,,0.00,0,13.55,,0.00,,-1.2,71.9,1021.770,,152,WS25,0,0,183
2017-10-24 23:30:25,0.9,3.2,122,,,,,,,,,0.00,0,13.51,,0.00,,-1.1,71.0,1021.770,,139,WS25,0,0,183
2017-10-24 23:31:25,2.3,3.9,189,,,,,,,,,0.00,0,13.55,,0.00,,-1.2,71.7,1021.770,,77,WS25,0,0,183
2017-10-24 23:32:25,1.8,4.1,203,,,,,,,,,0.00,0,13.55,,0.00,,-1.2,72.7,1021.770,,198,WS25,0,0,183
2017-10-24 23:33:25,2.7,4.8,193,,,,,,,,,0.00,0,13.55,,0.00,,-1.1,72.3,1021.504,,213,WS25,0,0,183
2017-10-24 23:34:25,2.4,3.5,175,,,,,,,,,0.00,0,13.51,,0.00,,-1.1,72.2,1021.770,,169,WS25,0,0,183
2017-10-24 23:35:25,0.9,2.9,191,,,,,,,,,0.00,0,13.55,,0.00,,-1.1,73.1,1021.770,,72,WS25,0,0,183
2017-10-24 23:36:25,2.9,3.3,186,,,,,,,,,0.00,0,13.55,,0.00,,-1.2,73.5,1021.770,,229,WS25,0,0,183
2017-10-24 23:37:25,3.2,3.3,141,,,,,,,,,0.00,0,13.55,,0.00,,-1.2,74.1,1021.504,,183,WS25,0,0,183
2017-10-24 23:38:25,2.3,4.7,285,,,,,,,,,0.00,0,13.55,,0.00,,-1.2,73.9,1021.770,,169,WS25,0,0,183
2017-10-24 23:39:25,2.1,3.8,145,,,,,,,,,0.00,0,13.55,,0.00,,-1.2,73.3,1021.504,,202,WS25,0,0,183
2017-10-24 23:40:25,0.8,4.4,194,,,,,,,,,0.00,0,13.55,,0.00,,-1.1,72.9,1021.770,,93,WS25,0,0,183
2017-10-24 23:41:25,3.1,3.4,156,,,,,,,,,0.00,0,13.55,,0.00,,-1.2,72.8,1021.504,,12,WS25,0,0,183
2017-10-24 23:42:25,1.9,3.3,193,,,,,,,,,0.00,0,13.55,,0.00,,-1.1,74.0,1021.504,,85,WS25,0,0,183
2017-10-24 23:43:25,1.0,3.8,178,,,,,,,,,0.00,0,13.51,,0.00,,-1.2,74.3,1021.504,,104,WS25,0,0,183
2017-10-24 23:44:25,1.3,2.7,114,,,,,,,,,0.00,0,13.55,,0.00,,-1.2,74.6,1021.504,,187,WS25,0,0,183
2017-10-24 23:45:25,3.5,3.6,173,,,,,,,,,0.00,0,13.55,,0.00,,-1.2,75.1,1021.238,,215,WS25,0,0,183
2017-10-24 23:46:25,3.3,5.8,372,,,,,,,,,0.00,0,13.55,,0.00,,-1.1,76.3,1021.238,,53,WS25,0,0,183
2017-10-24 23:47:25,0.0,3.4,144,,,,,,,,,0.00,0,13.55,,0.00,,-1.0,75.7,1021.238,,175,WS25,0,0,183
2017-10-24 23:48:25,3.6,4.2,156,,,,,,,,,0.00,0,13.55,,0.00,,-1.0,74.6,1021.238,,14,WS25,0,0,183
2017-10-24 23:49:25,0.7,3.3,147,,,,,,,,,0.00,0,13.55,,0.00,,-1.0,74.0,1021.238,,224,WS25,0,0,183
2017-10-24 23:50:25,3.4,4.5,222,,,,,,,,,0.00,0,13.51,,0.00,,-1.0,74.2,1021.238,,115,WS25,0,0,183
2017-10-24 23:51:25,2.5,4.2,166,,,,,,,,,0.00,0,13.55,,0.00,,-1.1,74.6,1021.238,,235,WS25,0,0,183
2017-10-24 23:52:25,0.4,2.6,100,,,,,,,,,0.00,0,13.55,,0.00,,-1.2,74.7,1021.238,,232,WS25,0,0,183
2017-10-24 23:53:25,2.1,4.9,267,,,,,,,,,0.00,0,13.55,,0.00,,-1.2,75.4,1021.238,,204,WS25,0,0,183
2017-10-24 23:54:25,3.1,4.0,143,,,,,,,,,0.00,0,13.55,,0.00,,-1.2,76.6,1021.238,,98,WS25,0,0,183
2017-10-24 23:55:25,0.9,3.7,128,,,,,,,,,0.00,0,13.55,,0.00,,-1.2,77.3,1020.971,,116,WS25,0,0,183
2017-10-24 23:56:25,1.4,3.5,230,,,,,,,,,0.00,0,13.55,,0.00,,-1.2,77.5,1021.238,,215,WS25,0,0,183
2017-10-24 23:57:25,1.7,4.2,172,,,,,,,,,0.00,0,13.55,,0.00,,-1.2,78.0,1021.238,,251,WS25,0,0,183
2017-10-24 23:58:25,1.3,4.0,173,,,,,,,,,0.00,0,13.55,,0.00,,-1.2,78.0,1021.238,,232,WS25,0,0,183
2017-10-24 23:59:25,1.2,2.8,127,,,,,,,,,0.00,0,13.51,,0.00,,-1.2,78.1,1020.971,,185,WS25,0,0,183
2017-10-25 00:00:25,3.4,3.8,146,,,,,,,,,0.00,0,13.55,,0.00,,-1.3,77.7,1020.971,,156,WS25,0,0,183
