2017-11-30 22:17:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,6.6,74.3,1002.876,,106,WS25,0,0,183
2017-11-30 22:18:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,6.5,74.3,1002.876,,133,WS25,0,0,183
2017-11-30 22:19:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,6.5,74.3,1002.876,,162,WS25,0,0,183
2017-11-30 22:20:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,6.5,74.1,1002.876,,245,WS25,0,0,183
2017-11-30 22:21:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,6.5,74.1,1002.876,,93,WS25,0,0,183
2017-11-30 22:22:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,6.5,74.2,1002.876,,244,WS25,0,0,183
2017-11-30 22:23:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,6.5,74.2,1002.876,,92,WS25,0,0,183
2017-11-30 22:24:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,6.4,74.0,1002.610,,187,WS25,0,0,183
2017-11-30 22:25:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,6.4,73.8,1002.610,,1,WS25,0,0,183
2017-11-30 22:26:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,6.4,73.7,1002.610,,127,WS25,0,0,183
2017-11-30 22:27:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,6.4,73.5,1002.610,,25,WS25,0,0,183
2017-11-30 22:28:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,6.3,73.4,1002.610,,81,WS25,0,0,183
2017-11-30 22:29:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,6.3,73.2,1002.610,,80,WS25,0,0,183
2017-11-30 22:30:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,6.2,73.3,1002.610,,140,WS25,0,0,183
2017-11-30 22:31:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,6.1,73.3,1002.610,,135,WS25,0,0,183
2017-11-30 22:32:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,6.0,73.2,1002.610,,34,WS25,0,0,183
2017-11-30 22:33:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,6.0,73.3,1002.610,,17,WS25,0,0,183
2017-11-30 22:34:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,5.9,73.3,1002.610,,94,WS25,0,0,183
2017-11-30 22:35:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,5.9,73.2,1002.610,,109,WS25,0,0,183
2017-11-30 22:36:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,5.9,73.3,1002.610,,10,WS25,0,0,183
2017-11-30 22:37:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,5.7,73.2,1002.610,,49,WS25,0,0,183
2017-11-30 22:38:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,5.6,73.0,1002.610,,254,WS25,0,0,183
2017-11-30 22:39:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,5.6,73.1,1002.610,,205,WS25,0,0,183
2017-11-30 22:40:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,5.6,73.1,1002.610,,90,WS25,0,0,183
2017-11-30 22:41:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,5.6,73.0,1002.610,,105,WS25,0,0,183
2017-11-30 22:42:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,5.5,72.9,1002.344,,245,WS25,0,0,183
2017-11-30 22:43:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,5.4,72.7,1002.610,,53,WS25,0,0,183
2017-11-30 22:44:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,5.4,72.7,1002.344,,80,WS25,0,0,183
2017-11-30 22:45:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,5.3,72.5,1002.344,,38,WS25,0,0,183
2017-11-30 22:46:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,5.3,72.5,1002.344,,218,WS25,0,0,183
2017-11-30 22:47:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,5.3,72.3,1002.344,,219,WS25,0,0,183
2017-11-30 22:48:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,5.2,72.2,1002.344,,65,WS25,0,0,183
2017-11-30 22:49:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,5.1,72.3,1002.344,,209,WS25,0,0,183
2017-11-30 22:50:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,5.1,72.3,1002.344,,84,WS25,0,0,183
2017-11-30 22:51:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,5.0,72.1,1002.344,,240,WS25,0,0,183
2017-11-30 22:52:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,5.0,72.2,1002.344,,89,WS25,0,0,183
2017-11-30 22:53:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,5.0,72.1,1002.344,,164,WS25,0,0,183
2017-11-30 22:54:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,5.0,71.9,1002.344,,55,WS25,0,0,183
2017-11-30 22:55:25,0.0,0.0,0,,,,,,,,,0.25,0,13.39,,0.00,,4.9,71.9,1002.344,,57,WS25,0,0,183
2017-11-30 22:56:25,0.0,0.0,0,,,,,,,,,0.25,0,13.39,,0.00,,4.8,71.9,1002.344,,7,WS25,0,0,183
2017-11-30 22:57:25,0.0,0.0,0,,,,,,,,,0.25,0,13.39,,0.00,,4.7,71.8,1002.344,,254,WS25,0,0,183
2017-11-30 22:58:25,0.0,0.0,0,,,,,,,,,0.25,0,13.39,,0.00,,4.7,71.9,1002.344,,166,WS25,0,0,183
2017-11-30 22:59:25,0.0,0.0,0,,,,,,,,,0.25,0,13.39,,0.00,,4.7,71.6,1002.344,,140,WS25,0,0,183
2017-11-30 23:00:25,0.0,0.0,0,,,,,,,,,0.25,0,13.39,,0.00,,4.7,71.4,1002.344,,19,WS25,0,0,183
2017-11-30 23:01:25,0.0,0.0,0,,,,,,,,,0.25,0,13.39,,0.00,,4.6,71.3,1002.344,,75,WS25,0,0,183
2017-11-30 23:02:25,0.0,0.0,0,,,,,,,,,0.25,0,13.39,,0.00,,4.6,71.1,1002.344,,121,WS25,0,0,183
2017-11-30 23:03:25,0.0,0.0,0,,,,,,,,,0.25,0,13.39,,0.00,,4.6,71.0,1002.344,,74,WS25,0,0,183
2017-11-30 23:04:25,0.0,0.0,0,,,,,,,,,0.25,0,13.39,,0.00,,4.6,70.8,1002.344,,119,WS25,0,0,183
2017-11-30 23:05:25,0.0,0.0,0,,,,,,,,,0.25,0,13.39,,0.00,,4.6,70.9,1002.078,,15,WS25,0,0,183
2017-11-30 23:06:25,0.0,0.0,0,,,,,,,,,0.25,0,13.39,,0.00,,4.5,70.8,1002.078,,203,WS25,0,0,183
2017-11-30 23:07:25,0.0,0.0,0,,,,,,,,,0.25,0,13.39,,0.00,,4.4,70.7,1002.078,,35,WS25,0,0,183
2017-11-30 23:08:25,0.0,0.0,0,,,,,,,,,0.25,0,13.39,,0.00,,4.3,70.7,1002.078,,240,WS25,0,0,183
2017-11-30 23:09:25,0.0,0.0,0,,,,,,,,,0.25,0,13.39,,0.00,,4.3,70.8,1002.078,,218,WS25,0,0,183
2017-11-30 23:10:25,0.0,0.0,0,,,,,,,,,0.25,0,13.39,,0.00,,4.2,70.7,1002.078,,31,WS25,0,0,183
2017-11-30 23:11:25,0.0,0.0,0,,,,,,,,,0.25,0,13.39,,0.00,,4.2,70.8,1002.078,,53,WS25,0,0,183
2017-11-30 23:12:25,0.0,0.0,0,,,,,,,,,0.25,0,13.39,,0.00,,4.1,70.8,1002.078,,106,WS25,0,0,183
2017-11-30 23:13:25,0.0,0.0,0,,,,,,,,,0.25,0,13.39,,0.00,,4.1,70.7,1002.078,,64,WS25,0,0,183
2017-11-30 23:14:25,0.0,0.0,0,,,,,,,,,0.25,0,13.39,,0.00,,4.0,70.8,1002.078,,214,WS25,0,0,183
2017-11-30 23:15:25,0.0,0.0,0,,,,,,,,,0.25,0,13.39,,0.00,,4.0,70.7,1001.811,,14,WS25,0,0,183
2017-11-30 23:16:25,0.0,0.0,0,,,,,,,,,0.25,0,13.39,,0.00,,3.9,70.5,1002.078,,235,WS25,0,0,183
2017-11-30 23:17:25,0.0,0.0,0,,,,,,,,,0.25,0,13.39,,0.00,,3.9,70.5,1001.811,,177,WS25,0,0,183
2017-11-30 23:18:25,0.0,0.0,0,,,,,,,,,0.25,0,13.39,,0.00,,3.8,70.3,1002.078,,235,WS25,0,0,183
2017-11-30 23:19:25,0.0,0.0,0,,,,,,,,,0.25,0,13.39,,0.00,,3.8,70.2,1002.078,,216,WS25,0,0,183
2017-11-30 23:20:25,0.0,0.0,0,,,,,,,,,0.25,0,13.39,,0.00,,3.8,70.0,1002.078,,143,WS25,0,0,183
2017-11-30 23:21:25,0.0,0.0,0,,,,,,,,,0.25,0,13.39,,0.00,,3.7,70.0,1002.078,,237,WS25,0,0,183
2017-11-30 23:22:25,0.0,0.0,0,,,,,,,,,0.25,0,13.39,,0.00,,3.7,69.9,1002.078,,14,WS25,0,0,183
2017-11-30 23:23:25,0.0,0.0,0,,,,,,,,,0.25,0,13.39,,0.00,,3.7,69.9,1002.078,,166,WS25,0,0,183
2017-11-30 23:24:25,0.0,0.0,0,,,,,,,,,0.25,0,13.39,,0.00,,3.6,69.7,1002.078,,171,WS25,0,0,183
2017-11-30 23:25:25,0.0,0.0,0,,,,,,,,,0.25,0,13.39,,0.00,,3.6,69.8,1002.078,,129,WS25,0,0,183
2017-11-30 23:26:25,0.0,0.0,0,,,,,,,,,0.25,0,13.39,,0.00,,3.5,69.8,1001.811,,44,WS25,0,0,183
2017-11-30 23:27:25,0.0,0.0,0,,,,,,,,,0.25,0,13.39,,0.00,,3.4,69.6,1001.811,,95,WS25,0,0,183
2017-11-30 23:28:25,0.0,0.0,0,,,,,,,,,0.25,0,13.39,,0.00,,3.3,69.6,1001.811,,140,WS25,0,0,183
2017-11-30 23:29:25,0.0,0.0,0,,,,,,,,,0.25,0,13.39,,0.00,,3.3,69.5,1001.811,,113,WS25,0,0,183
2017-11-30 23:30:25,0.0,0.0,0,,,,,,,,,0.25,0,13.39,,0.00,,3.2,69.4,1001.811,,173,WS25,0,0,183
2017-11-30 23:31:25,0.0,0.0,0,,,,,,,,,0.25,0,13.39,,0.00,,3.1,69.5,1001.811,,61,WS25,0,0,183
2017-11-30 23:32:25,0.0,0.0,0,,,,,,,,,0.25,0,13.39,,0.00,,3.0,69.5,1001.811,,3,WS25,0,0,183
2017-11-30 23:33:25,0.0,0.0,0,,,,,,,,,0.25,0,13.39,,0.00,,3.0,69.4,1001.811,,48,WS25,0,0,183
2017-11-30 23:34:25,0.0,0.0,0,,,,,,,,,0.25,0,13.39,,0.00,,3.0,69.2,1001.811,,79,WS25,0,0,183
2017-11-30 23:35:25,0.0,0.0,0,,,,,,,,,0.25,0,13.39,,0.00,,2.9,69.1,1001.811,,84,WS25,0,0,183
2017-11-30 23:36:25,0.0,0.0,0,,,,,,,,,0.25,0,13.39,,0.00,,2.9,68.8,1001.811,,216,WS25,0,0,183
2017-11-30 23:37:25,0.0,0.0,0,,,,,,,,,0.25,0,13.39,,0.00,,2.9,68.8,1001.545,,59,WS25,0,0,183
2017-11-30 23:38:25,0.0,0.0,0,,,,,,,,,0.25,0,13.39,,0.00,,2.9,68.5,1001.545,,180,WS25,0,0,183
2017-11-30 23:39:25,0.0,0.0,0,,,,,,,,,0.25,0,13.39,,0.00,,2.9,68.6,1001.545,,73,WS25,0,0,183
2017-11-30 23:40:25,0.0,0.0,0,,,,,,,,,0.25,0,13.39,,0.00,,2.8,68.4,1001.811,,153,WS25,0,0,183
2017-11-30 23:41:25,0.0,0.0,0,,,,,,,,,0.25,0,13.39,,0.00,,2.7,68.4,1001.811,,251,WS25,0,0,183
2017-11-30 23:42:25,0.0,0.0,0,,,,,,,,,0.25,0,13.39,,0.00,,2.7,68.4,1001.811,,7,WS25,0,0,183
2017-11-30 23:43:25,0.0,0.0,0,,,,,,,,,0.25,0,13.39,,0.00,,2.6,68.3,1001.811,,95,WS25,0,0,183
2017-11-30 23:44:25,0.0,0.0,0,,,,,,,,,0.25,0,13.39,,0.00,,2.6,68.2,1001.811,,18,WS25,0,0,183
2017-11-30 23:45:25,0.0,0.0,0,,,,,,,,,0.25,0,13.39,,0.00,,2.5,68.3,1001.811,,130,WS25,0,0,183
2017-11-30 23:46:25,0.0,0.0,0,,,,,,,,,0.25,0,13.39,,0.00,,2.4,68.3,1001.811,,188,WS25,0,0,183
2017-11-30 23:47:25,0.0,0.0,0,,,,,,,,,0.25,0,13.39,,0.00,,2.4,68.3,1001.811,,20,WS25,0,0,183
2017-11-30 23:48:25,0.0,0.0,0,,,,,,,,,0.25,0,13.39,,0.00,,2.3,68.2,1001.545,,23,WS25,0,0,183
2017-11-30 23:49:25,0.0,0.0,0,,,,,,,,,0.25,0,13.39,,0.00,,2.3,68.2,1001.811,,244,WS25,0,0,183
2017-11-30 23:50:25,0.0,0.0,0,,,,,,,,,0.25,0,13.39,,0.00,,2.2,68.2,1001.811,,179,WS25,0,0,183
2017-11-30 23:51:25,0.0,0.0,0,,,,,,,,,0.25,0,13.39,,0.00,,2.2,68.1,1001.811,,78,WS25,0,0,183
2017-11-30 23:52:25,0.0,0.0,0,,,,,,,,,0.25,0,13.39,,0.00,,2.3,67.9,1001.545,,129,WS25,0,0,183
2017-11-30 23:53:25,0.0,0.0,0,,,,,,,,,0.25,0,13.39,,0.00,,2.2,67.8,1001.545,,112,WS25,0,0,183
2017-11-30 23:54:25,0.0,0.0,0,,,,,,,,,0.50,0,13.39,,0.00,,2.1,67.5,1001.545,,130,WS25,0,0,183
2017-11-30 23:55:25,0.0,0.0,0,,,,,,,,,0.50,0,13.39,,0.00,,2.1,67.4,1001.545,,177,WS25,0,0,183
2017-11-30 23:56:25,0.0,0.0,0,,,,,,,,,0.50,0,13.39,,0.00,,2.0,67.3,1001.545,,189,WS25,0,0,183
2017-11-30 23:57:25,0.0,0.0,0,,,,,,,,,0.50,0,13.39,,0.00,,2.0,67.4,1001.545,,39,WS25,0,0,183
2017-11-30 23:58:25,0.0,0.0,0,,,,,,,,,0.50,0,13.39,,0.00,,2.0,67.5,1001.545,,127,WS25,0,0,183
2017-11-30 23:59:25,0.0,0.0,0,,,,,,,,,0.50,0,13.39,,0.00,,1.9,67.3,1001.545,,231,WS25,0,0,183
2017-12-01 00:00:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,1.9,67.3,1001.545,,189,WS25,0,0,183
