2017-11-25 22:04:25,0.0,0.0,0,,,,,,,,,6.00,0,13.47,,0.00,,-19.9,41.9,999.150,,172,WS25,0,0,183
2017-11-25 22:05:25,0.0,0.0,0,,,,,,,,,6.25,0,13.47,,0.00,,-19.9,41.7,999.150,,25,WS25,0,0,183
2017-11-25 22:06:25,0.0,0.0,0,,,,,,,,,6.25,0,13.47,,0.00,,-19.0,41.0,999.150,,235,WS25,0,0,183
2017-11-25 22:07:25,0.0,0.0,0,,,,,,,,,6.25,0,13.47,,0.00,,-18.6,40.9,999.150,,64,WS25,0,0,183
2017-11-25 22:08:25,0.0,0.0,0,,,,,,,,,6.25,0,13.47,,0.00,,-18.4,40.8,999.150,,133,WS25,0,0,183
2017-11-25 22:09:25,0.0,0.0,0,,,,,,,,,6.25,0,13.47,,0.00,,-18.3,40.9,998.884,,69,WS25,0,0,183
2017-11-25 22:10:25,0.0,0.0,0,,,,,,,,,6.25,0,13.47,,0.00,,-18.2,40.6,999.150,,245,WS25,0,0,183
2017-11-25 22:11:25,0.0,0.0,0,,,,,,,,,6.25,0,13.47,,0.00,,-18.0,40.6,999.150,,237,WS25,0,0,183
2017-11-25 22:12:25,0.0,0.0,0,,,,,,,,,6.25,0,13.47,,0.00,,-18.1,40.9,999.150,,14,WS25,0,0,183
2017-11-25 22:13:25,0.0,0.0,0,,,,,,,,,6.50,0,13.47,,0.00,,-18.2,40.9,999.150,,161,WS25,0,0,183
2017-11-25 22:14:25,0.0,0.0,0,,,,,,,,,6.50,0,13.47,,0.00,,-18.4,41.1,999.150,,36,WS25,0,0,183
2017-11-25 22:15:25,0.0,0.0,0,,,,,,,,,6.50,0,13.47,,0.00,,-18.4,41.2,998.884,,240,WS25,0,0,183
2017-11-25 22:16:25,0.0,0.0,0,,,,,,,,,6.50,0,13.47,,0.00,,-18.5,41.2,999.150,,212,WS25,0,0,183
2017-11-25 22:17:25,0.0,0.0,0,,,,,,,,,6.50,0,13.47,,0.00,,-18.6,41.5,999.150,,18,WS25,0,0,183
2017-11-25 22:18:25,0.0,0.0,0,,,,,,,,,6.50,0,13.47,,0.00,,-18.8,41.7,998.884,,35,WS25,0,0,183
2017-11-25 22:19:25,0.0,0.0,0,,,,,,,,,6.50,0,13.47,,0.00,,-18.6,41.5,998.884,,71,WS25,0,0,183
2017-11-25 22:20:25,0.0,0.0,0,,,,,,,,,6.75,0,13.47,,0.00,,-18.4,41.1,998.884,,164,WS25,0,0,183
2017-11-25 22:21:25,0.0,0.0,0,,,,,,,,,6.75,0,13.47,,0.00,,-18.3,41.3,998.884,,136,WS25,0,0,183
2017-11-25 22:22:25,0.0,0.0,0,,,,,,,,,6.75,0,13.47,,0.00,,-18.3,41.2,998.884,,100,WS25,0,0,183
2017-11-25 22:23:25,0.0,0.0,0,,,,,,,,,6.75,0,13.47,,0.00,,-17.8,40.6,998.884,,174,WS25,0,0,183
2017-11-25 22:24:25,0.0,0.0,0,,,,,,,,,6.75,0,13.47,,0.00,,-17.6,40.6,998.884,,188,WS25,0,0,183
2017-11-25 22:25:25,0.0,0.0,0,,,,,,,,,6.75,0,13.47,,0.00,,-17.7,40.6,998.618,,34,WS25,0,0,183
2017-11-25 22:26:25,0.0,0.0,0,,,,,,,,,6.75,0,13.47,,0.00,,-17.5,40.5,998.884,,108,WS25,0,0,183
2017-11-25 22:27:25,0.0,0.0,0,,,,,,,,,7.00,0,13.47,,0.00,,-17.3,40.1,998.618,,112,WS25,0,0,183
2017-11-25 22:28:25,0.0,0.0,0,,,,,,,,,7.00,0,13.47,,0.00,,-16.9,39.9,998.884,,11,WS25,0,0,183
2017-11-25 22:29:25,0.0,0.0,0,,,,,,,,,7.00,0,13.47,,0.00,,-16.7,39.8,998.884,,195,WS25,0,0,183
2017-11-25 22:30:25,0.0,0.0,0,,,,,,,,,7.00,0,13.47,,0.00,,-16.5,39.7,998.884,,83,WS25,0,0,183
2017-11-25 22:31:25,0.0,0.0,0,,,,,,,,,7.00,0,13.47,,0.00,,-16.4,39.5,998.884,,79,WS25,0,0,183
2017-11-25 22:32:25,0.0,0.0,0,,,,,,,,,7.00,0,13.47,,0.00,,-16.8,40.2,998.884,,152,WS25,0,0,183
2017-11-25 22:33:25,0.0,0.0,0,,,,,,,,,7.00,0,13.47,,0.00,,-17.0,40.2,998.884,,92,WS25,0,0,183
2017-11-25 22:34:25,0.0,0.0,0,,,,,,,,,7.25,0,13.47,,0.00,,-17.1,40.3,998.618,,218,WS25,0,0,183
2017-11-25 22:35:25,0.0,0.0,0,,,,,,,,,7.25,0,13.47,,0.00,,-17.0,40.2,998.618,,106,WS25,0,0,183
2017-11-25 22:36:25,0.0,0.0,0,,,,,,,,,7.25,0,13.47,,0.00,,-17.2,40.3,998.618,,166,WS25,0,0,183
2017-11-25 22:37:25,0.0,0.0,0,,,,,,,,,7.25,0,13.47,,0.00,,-17.4,40.5,998.618,,248,WS25,0,0,183
2017-11-25 22:38:25,0.0,0.0,0,,,,,,,,,7.25,0,13.47,,0.00,,-17.7,40.9,998.618,,158,WS25,0,0,183
2017-11-25 22:39:25,0.0,0.0,0,,,,,,,,,7.25,0,13.47,,0.00,,-18.0,41.3,998.618,,3,WS25,0,0,183
2017-11-25 22:40:25,0.0,0.0,0,,,,,,,,,7.25,0,13.47,,0.00,,-18.3,41.3,998.618,,82,WS25,0,0,183
2017-11-25 22:41:25,0.0,0.0,0,,,,,,,,,7.50,0,13.47,,0.00,,-19.0,41.8,998.352,,23,WS25,0,0,183
2017-11-25 22:42:25,0.0,0.0,0,,,,,,,,,7.50,0,13.47,,0.00,,-19.7,42.3,998.352,,51,WS25,0,0,183
2017-11-25 22:43:25,0.0,0.0,0,,,,,,,,,7.50,0,13.47,,0.00,,-20.0,42.5,998.352,,197,WS25,0,0,183
2017-11-25 22:44:25,0.0,0.0,0,,,,,,,,,7.50,0,13.47,,0.00,,-20.3,42.6,998.352,,35,WS25,0,0,183
2017-11-25 22:45:25,0.0,0.0,0,,,,,,,,,7.50,0,13.47,,0.00,,-20.2,42.4,998.352,,63,WS25,0,0,183
2017-11-25 22:46:25,0.0,0.0,0,,,,,,,,,7.50,0,13.47,,0.00,,-19.9,42.0,998.352,,169,WS25,0,0,183
2017-11-25 22:47:25,0.0,0.0,0,,,,,,,,,7.50,0,13.47,,0.00,,-19.8,42.0,998.352,,209,WS25,0,0,183
2017-11-25 22:48:25,0.0,0.0,0,,,,,,,,,7.75,0,13.47,,0.00,,-19.8,42.0,998.352,,62,WS25,0,0,183
2017-11-25 22:49:25,0.0,0.0,0,,,,,,,,,7.75,0,13.47,,0.00,,-19.5,41.6,998.352,,205,WS25,0,0,183
2017-11-25 22:50:25,0.0,0.0,0,,,,,,,,,7.75,0,13.47,,0.00,,-19.6,41.7,998.352,,82,WS25,0,0,183
2017-11-25 22:51:25,0.0,0.0,0,,,,,,,,,7.75,0,13.47,,0.00,,-19.3,41.3,998.352,,8,WS25,0,0,183
2017-11-25 22:52:25,0.0,0.0,0,,,,,,,,,7.75,0,13.47,,0.00,,-19.5,41.5,998.086,,1,WS25,0,0,183
2017-11-25 22:53:25,0.0,0.0,0,,,,,,,,,7.75,0,13.47,,0.00,,-19.9,42.1,998.086,,214,WS25,0,0,183
2017-11-25 22:54:25,0.0,0.0,0,,,,,,,,,8.00,0,13.47,,0.00,,-20.0,42.2,998.352,,137,WS25,0,0,183
2017-11-25 22:55:25,0.0,0.0,0,,,,,,,,,8.00,0,13.47,,0.00,,-20.4,42.5,998.086,,116,WS25,0,0,183
2017-11-25 22:56:25,0.0,0.0,0,,,,,,,,,8.00,0,13.47,,0.00,,-20.5,42.5,998.352,,91,WS25,0,0,183
2017-11-25 22:57:25,0.0,0.0,0,,,,,,,,,8.00,0,13.47,,0.00,,-20.7,42.6,998.352,,239,WS25,0,0,183
2017-11-25 22:58:25,0.0,0.0,0,,,,,,,,,8.00,0,13.47,,0.00,,-20.1,41.9,998.352,,176,WS25,0,0,183
2017-11-25 22:59:25,0.0,0.0,0,,,,,,,,,8.00,0,13.47,,0.00,,-19.8,41.8,998.352,,224,WS25,0,0,183
2017-11-25 23:00:25,0.0,0.0,0,,,,,,,,,8.00,0,13.47,,0.00,,-20.0,42.2,998.086,,91,WS25,0,0,183
2017-11-25 23:01:25,0.0,0.0,0,,,,,,,,,8.00,0,13.47,,0.00,,-20.3,42.4,998.086,,85,WS25,0,0,183
2017-11-25 23:02:25,0.0,0.0,0,,,,,,,,,8.25,0,13.47,,0.00,,-20.4,42.4,998.086,,195,WS25,0,0,183
2017-11-25 23:03:25,0.0,0.0,0,,,,,,,,,8.25,0,13.47,,0.00,,-19.8,41.5,998.086,,6,WS25,0,0,183
2017-11-25 23:04:25,0.0,0.0,0,,,,,,,,,8.25,0,13.47,,0.00,,-19.9,42.0,998.086,,83,WS25,0,0,183
2017-11-25 23:05:25,0.0,0.0,0,,,,,,,,,8.25,0,13.47,,0.00,,-20.2,42.2,998.086,,143,WS25,0,0,183
2017-11-25 23:06:25,0.0,0.0,0,,,,,,,,,8.25,0,13.47,,0.00,,-20.6,42.6,998.086,,137,WS25,0,0,183
2017-11-25 23:07:25,0.0,0.0,0,,,,,,,,,8.25,0,13.47,,0.00,,-20.9,42.7,998.086,,1,WS25,0,0,183
2017-11-25 23:08:25,0.0,0.0,0,,,,,,,,,8.25,0,13.47,,0.00,,-20.6,42.2,997.820,,243,WS25,0,0,183
2017-11-25 23:09:25,0.0,0.0,0,,,,,,,,,8.50,0,13.47,,0.00,,-20.4,41.9,997.820,,108,WS25,0,0,183
2017-11-25 23:10:25,0.0,0.0,0,,,,,,,,,8.50,0,13.47,,0.00,,-20.7,42.2,997.820,,75,WS25,0,0,183
2017-11-25 23:11:25,0.0,0.0,0,,,,,,,,,8.50,0,13.47,,0.00,,-20.3,41.7,997.820,,92,WS25,0,0,183
2017-11-25 23:12:25,0.0,0.0,0,,,,,,,,,8.50,0,13.47,,0.00,,-20.7,42.0,997.820,,51,WS25,0,0,183
2017-11-25 23:13:25,0.0,0.0,0,,,,,,,,,8.50,0,13.47,,0.00,,-21.4,42.6,997.820,,201,WS25,0,0,183
2017-11-25 23:14:25,0.0,0.0,0,,,,,,,,,8.50,0,13.47,,0.00,,-21.7,42.8,997.820,,204,WS25,0,0,183
2017-11-25 23:15:25,0.0,0.0,0,,,,,,,,,8.75,0,13.47,,0.00,,-21.9,43.0,997.820,,145,WS25,0,0,183
2017-11-25 23:16:25,0.0,0.0,0,,,,,,,,,8.75,0,13.47,,0.00,,-22.0,43.0,997.554,,169,WS25,0,0,183
2017-11-25 23:17:25,0.0,0.0,0,,,,,,,,,8.75,0,13.47,,0.00,,-22.1,43.1,997.820,,195,WS25,0,0,183
2017-11-25 23:18:25,0.0,0.0,0,,,,,,,,,8.75,0,13.47,,0.00,,-21.4,42.3,997.820,,210,WS25,0,0,183
2017-11-25 23:19:25,0.0,0.0,0,,,,,,,,,8.75,0,13.47,,0.00,,-21.1,42.2,997.820,,114,WS25,0,0,183
2017-11-25 23:20:25,0.0,0.0,0,,,,,,,,,8.75,0,13.47,,0.00,,-21.2,42.4,997.820,,119,WS25,0,0,183
2017-11-25 23:21:25,0.0,0.0,0,,,,,,,,,8.75,0,13.47,,0.00,,-21.4,42.6,997.820,,27,WS25,0,0,183
2017-11-25 23:22:25,0.0,0.0,0,,,,,,,,,9.00,0,13.47,,0.00,,-21.7,42.9,997.820,,24,WS25,0,0,183
2017-11-25 23:23:25,0.0,0.0,0,,,,,,,,,9.00,0,13.47,,0.00,,-21.8,43.1,997.820,,199,WS25,0,0,183
2017-11-25 23:24:25,0.0,0.0,0,,,,,,,,,9.00,0,13.47,,0.00,,-21.8,43.1,997.820,,237,WS25,0,0,183
2017-11-25 23:25:25,0.0,0.0,0,,,,,,,,,9.00,0,13.47,,0.00,,-22.2,43.5,997.820,,65,WS25,0,0,183
2017-11-25 23:26:25,0.0,0.0,0,,,,,,,,,9.00,0,13.47,,0.00,,-22.4,43.6,997.820,,249,WS25,0,0,183
2017-11-25 23:27:25,0.0,0.0,0,,,,,,,,,9.00,0,13.47,,0.00,,-22.5,43.7,997.820,,73,WS25,0,0,183
2017-11-25 23:28:25,0.0,0.0,0,,,,,,,,,9.25,0,13.47,,0.00,,-22.8,43.9,997.820,,177,WS25,0,0,183
2017-11-25 23:29:25,0.0,0.0,0,,,,,,,,,9.25,0,13.47,,0.00,,-23.1,43.9,997.820,,53,WS25,0,0,183
2017-11-25 23:30:25,0.0,0.0,0,,,,,,,,,9.25,0,13.47,,0.00,,-23.2,43.9,997.554,,184,WS25,0,0,183
2017-11-25 23:31:25,0.0,0.0,0,,,,,,,,,9.25,0,13.47,,0.00,,-23.3,43.9,997.554,,192,WS25,0,0,183
2017-11-25 23:32:25,0.0,0.0,0,,,,,,,,,9.25,0,13.47,,0.00,,-23.3,43.8,997.554,,44,WS25,0,0,183
2017-11-25 23:33:25,0.0,0.0,0,,,,,,,,,9.25,0,13.47,,0.00,,-23.5,43.8,997.554,,36,WS25,0,0,183
2017-11-25 23:34:25,0.0,0.0,0,,,,,,,,,9.50,0,13.47,,0.00,,-23.7,44.0,997.554,,167,WS25,0,0,183
2017-11-25 23:35:25,0.0,0.0,0,,,,,,,,,9.50,0,13.47,,0.00,,-23.9,44.3,997.554,,11,WS25,0,0,183
2017-11-25 23:36:25,0.0,0.0,0,,,,,,,,,9.50,0,13.47,,0.00,,-23.7,44.0,997.554,,187,WS25,0,0,183
2017-11-25 23:37:25,0.0,0.0,0,,,,,,,,,9.50,0,13.47,,0.00,,-24.1,44.6,997.554,,86,WS25,0,0,183
2017-11-25 23:38:25,0.0,0.0,0,,,,,,,,,9.50,0,13.47,,0.00,,-24.5,44.9,997.554,,236,WS25,0,0,183
2017-11-25 23:39:25,0.0,0.0,0,,,,,,,,,9.50,0,13.47,,0.00,,-24.3,44.6,997.554,,99,WS25,0,0,183
2017-11-25 23:40:25,0.0,0.0,0,,,,,,,,,9.75,0,13.47,,0.00,,-24.1,44.3,997.554,,74,WS25,0,0,183
2017-11-25 23:41:25,0.0,0.0,0,,,,,,,,,9.75,0,13.47,,0.00,,-24.0,44.4,997.554,,172,WS25,0,0,183
2017-11-25 23:42:25,0.0,0.0,0,,,,,,,,,9.75,0,13.47,,0.00,,-24.2,44.7,997.554,,4,WS25,0,0,183
2017-11-25 23:43:25,0.0,0.0,0,,,,,,,,,9.75,0,13.47,,0.00,,-24.4,44.9,997.554,,67,WS25,0,0,183
2017-11-25 23:44:25,0.0,0.0,0,,,,,,,,,9.75,0,13.47,,0.00,,-24.7,45.2,997.287,,252,WS25,0,0,183
2017-11-25 23:45:25,0.0,0.0,0,,,,,,,,,9.75,0,13.47,,0.00,,-23.9,44.1,997.554,,163,WS25,0,0,183
2017-11-25 23:46:25,0.0,0.0,0,,,,,,,,,10.00,0,13.47,,0.00,,-23.7,44.2,997.554,,227,WS25,0,0,183
2017-11-25 23:47:25,0.0,0.0,0,,,,,,,,,10.00,0,13.47,,0.00,,-23.6,43.9,997.554,,121,WS25,0,0,183
2017-11-25 23:48:25,0.0,0.0,0,,,,,,,,,10.00,0,13.47,,0.00,,-23.6,44.1,997.554,,8,WS25,0,0,183
2017-11-25 23:49:25,0.0,0.0,0,,,,,,,,,10.00,0,13.47,,0.00,,-23.8,44.5,997.554,,10,WS25,0,0,183
2017-11-25 23:50:25,0.0,0.0,0,,,,,,,,,10.00,0,13.47,,0.00,,-23.9,44.5,997.554,,153,WS25,0,0,183
2017-11-25 23:51:25,0.0,0.0,0,,,,,,,,,10.00,0,13.47,,0.00,,-24.0,44.5,997.554,,106,WS25,0,0,183
2017-11-25 23:52:25,0.0,0.0,0,,,,,,,,,10.00,0,13.47,,0.00,,-23.9,44.5,997.554,,157,WS25,0,0,183
2017-11-25 23:53:25,0.0,0.0,0,,,,,,,,,10.25,0,13.47,,0.00,,-23.8,44.2,997.554,,137,WS25,0,0,183
2017-11-25 23:54:25,0.0,0.0,0,,,,,,,,,10.25,0,13.47,,0.00,,-24.1,44.5,997.554,,226,WS25,0,0,183
2017-11-25 23:55:25,0.0,0.0,0,,,,,,,,,10.25,0,13.47,,0.00,,-23.9,44.1,997.554,,99,WS25,0,0,183
2017-11-25 23:56:25,0.0,0.0,0,,,,,,,,,10.25,0,13.47,,0.00,,-24.3,44.5,997.554,,198,WS25,0,0,183
2017-11-25 23:57:25,0.0,0.0,0,,,,,,,,,10.25,0,13.47,,0.00,,-24.3,44.4,997.554,,6,WS25,0,0,183
2017-11-25 23:58:25,0.0,0.0,0,,,,,,,,,10.25,0,13.47,,0.00,,-24.4,44.5,997.554,,177,WS25,0,0,183
2017-11-25 23:59:25,0.0,0.0,0,,,,,,,,,10.25,0,13.47,,0.00,,-24.9,45.0,997.287,,91,WS25,0,0,183
2017-11-26 00:00:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-24.9,45.0,997.287,,181,WS25,0,0,183
