2017-11-01 22:32:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,8.2,94.9,994.626,,108,WS25,0,0,183
2017-11-01 22:33:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,8.2,94.9,994.626,,61,WS25,0,0,183
2017-11-01 22:34:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,8.2,94.8,994.626,,217,WS25,0,0,183
2017-11-01 22:35:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,8.3,94.7,994.626,,79,WS25,0,0,183
2017-11-01 22:36:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,8.4,94.6,994.626,,13,WS25,0,0,183
2017-11-01 22:37:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,8.4,94.5,994.626,,240,WS25,0,0,183
2017-11-01 22:38:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,8.5,94.4,994.626,,63,WS25,0,0,183
2017-11-01 22:39:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,8.5,94.4,994.626,,110,WS25,0,0,183
2017-11-01 22:40:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,8.5,94.3,994.626,,28,WS25,0,0,183
2017-11-01 22:41:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,8.5,94.2,994.626,,133,WS25,0,0,183
2017-11-01 22:42:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,8.5,94.1,994.626,,211,WS25,0,0,183
2017-11-01 22:43:25,0.0,0.0,0,,,,,,,,,0.75,0,13.51,,0.00,,8.5,93.9,994.626,,59,WS25,0,0,183
2017-11-01 22:44:25,0.0,0.0,0,,,,,,,,,0.75,0,13.51,,0.00,,8.5,92.4,994.626,,114,WS25,0,0,183
2017-11-01 22:45:25,0.0,0.0,0,,,,,,,,,0.75,0,13.51,,0.00,,8.5,90.8,994.626,,75,WS25,0,0,183
2017-11-01 22:46:25,0.0,0.0,0,,,,,,,,,0.75,0,13.51,,0.00,,8.6,89.4,994.626,,118,WS25,0,0,183
2017-11-01 22:47:25,0.0,0.0,0,,,,,,,,,0.75,0,13.51,,0.00,,8.6,88.5,994.626,,105,WS25,0,0,183
2017-11-01 22:48:25,0.0,0.0,0,,,,,,,,,0.75,0,13.51,,0.00,,8.6,87.5,994.626,,24,WS25,0,0,183
2017-11-01 22:49:25,0.0,0.0,0,,,,,,,,,0.75,0,13.51,,0.00,,8.6,86.4,994.626,,7,WS25,0,0,183
2017-11-01 22:50:25,0.0,0.0,0,,,,,,,,,0.75,0,13.51,,0.00,,8.7,85.0,994.626,,34,WS25,0,0,183
2017-11-01 22:51:25,0.0,0.0,0,,,,,,,,,0.75,0,13.51,,0.00,,8.7,83.8,994.626,,139,WS25,0,0,183
2017-11-01 22:52:25,0.0,0.0,0,,,,,,,,,0.75,0,13.51,,0.00,,8.8,82.3,994.626,,58,WS25,0,0,183
2017-11-01 22:53:25,0.0,0.0,0,,,,,,,,,0.75,0,13.51,,0.00,,8.8,80.9,994.626,,85,WS25,0,0,183
2017-11-01 22:54:25,0.0,0.0,0,,,,,,,,,0.75,0,13.51,,0.00,,8.8,79.7,994.626,,235,WS25,0,0,183
2017-11-01 22:55:25,0.0,0.0,0,,,,,,,,,0.75,0,13.51,,0.00,,8.8,78.9,994.626,,115,WS25,0,0,183
2017-11-01 22:56:25,0.0,0.0,0,,,,,,,,,0.75,0,13.51,,0.00,,8.8,78.1,994.626,,144,WS25,0,0,183
2017-11-01 22:57:25,0.0,0.0,0,,,,,,,,,0.75,0,13.51,,0.00,,8.8,77.2,994.626,,91,WS25,0,0,183
2017-11-01 22:58:25,0.0,0.0,0,,,,,,,,,0.75,0,13.51,,0.00,,8.9,76.3,994.626,,18,WS25,0,0,183
2017-11-01 22:59:25,0.0,0.0,0,,,,,,,,,0.75,0,13.51,,0.00,,8.9,75.4,994.626,,24,WS25,0,0,183
2017-11-01 23:00:25,0.0,0.0,0,,,,,,,,,0.75,0,13.51,,0.00,,8.9,74.7,994.360,,234,WS25,0,0,183
2017-11-01 23:01:25,0.0,0.0,0,,,,,,,,,0.75,0,13.51,,0.00,,8.9,74.1,994.360,,237,WS25,0,0,183
2017-11-01 23:02:25,0.0,0.0,0,,,,,,,,,0.75,0,13.51,,0.00,,8.9,73.4,994.626,,226,WS25,0,0,183
2017-11-01 23:03:25,0.0,0.0,0,,,,,,,,,0.75,0,13.51,,0.00,,9.0,72.7,994.626,,37,WS25,0,0,183
2017-11-01 23:04:25,0.0,0.0,0,,,,,,,,,0.75,0,13.51,,0.00,,8.9,72.1,994.626,,227,WS25,0,0,183
2017-11-01 23:05:25,0.0,0.0,0,,,,,,,,,0.75,0,13.51,,0.00,,8.9,71.6,994.360,,129,WS25,0,0,183
2017-11-01 23:06:25,0.0,0.0,0,,,,,,,,,0.75,0,13.51,,0.00,,8.9,71.2,994.626,,33,WS25,0,0,183
2017-11-01 23:07:25,0.0,0.0,0,,,,,,,,,0.75,0,13.51,,0.00,,8.8,70.9,994.626,,3,WS25,0,0,183
2017-11-01 23:08:25,0.0,0.0,0,,,,,,,,,0.75,0,13.51,,0.00,,8.8,70.7,994.626,,11,WS25,0,0,183
2017-11-01 23:09:25,0.0,0.0,0,,,,,,,,,0.75,0,13.51,,0.00,,8.8,70.7,994.626,,90,WS25,0,0,183
2017-11-01 23:10:25,0.0,0.0,0,,,,,,,,,0.75,0,13.51,,0.00,,8.8,70.6,994.626,,0,WS25,0,0,183
2017-11-01 23:11:25,0.0,0.0,0,,,,,,,,,0.75,0,13.51,,0.00,,8.8,70.3,994.626,,171,WS25,0,0,183
2017-11-01 23:12:25,0.0,0.0,0,,,,,,,,,0.75,0,13.51,,0.00,,8.8,70.1,994.626,,53,WS25,0,0,183
2017-11-01 23:13:25,0.0,0.0,0,,,,,,,,,0.75,0,13.51,,0.00,,8.8,69.8,994.626,,57,WS25,0,0,183
2017-11-01 23:14:25,0.0,0.0,0,,,,,,,,,0.75,0,13.51,,0.00,,8.8,69.3,994.626,,160,WS25,0,0,183
2017-11-01 23:15:25,0.0,0.0,0,,,,,,,,,0.75,0,13.51,,0.00,,8.9,68.5,994.626,,97,WS25,0,0,183
2017-11-01 23:16:25,0.0,0.0,0,,,,,,,,,0.75,0,13.51,,0.00,,8.9,67.6,994.626,,1,WS25,0,0,183
2017-11-01 23:17:25,0.0,0.0,0,,,,,,,,,0.75,0,13.51,,0.00,,8.9,67.2,994.626,,98,WS25,0,0,183
2017-11-01 23:18:25,0.0,0.0,0,,,,,,,,,0.75,0,13.51,,0.00,,9.0,66.8,994.626,,98,WS25,0,0,183
2017-11-01 23:19:25,0.0,0.0,0,,,,,,,,,0.75,0,13.51,,0.00,,9.0,66.2,994.626,,78,WS25,0,0,183
2017-11-01 23:20:25,0.0,0.0,0,,,,,,,,,0.75,0,13.51,,0.00,,9.0,65.5,994.360,,187,WS25,0,0,183
2017-11-01 23:21:25,0.0,0.0,0,,,,,,,,,0.75,0,13.51,,0.00,,9.0,64.9,994.360,,71,WS25,0,0,183
2017-11-01 23:22:25,0.0,0.0,0,,,,,,,,,0.75,0,13.51,,0.00,,9.0,64.2,994.360,,8,WS25,0,0,183
2017-11-01 23:23:25,0.0,0.0,0,,,,,,,,,0.75,0,13.51,,0.00,,9.0,63.6,994.626,,100,WS25,0,0,183
2017-11-01 23:24:25,0.0,0.0,0,,,,,,,,,0.75,0,13.51,,0.00,,9.0,62.8,994.626,,129,WS25,0,0,183
2017-11-01 23:25:25,0.0,0.0,0,,,,,,,,,0.75,0,13.51,,0.00,,9.0,62.2,994.626,,173,WS25,0,0,183
2017-11-01 23:26:25,0.0,0.0,0,,,,,,,,,0.75,0,13.51,,0.00,,9.0,64.9,994.626,,3,WS25,0,0,183
2017-11-01 23:27:25,0.0,0.0,0,,,,,,,,,0.75,0,13.51,,0.00,,9.1,73.5,994.626,,5,WS25,0,0,183
2017-11-01 23:28:25,0.0,0.0,0,,,,,,,,,0.75,0,13.51,,0.00,,9.1,82.5,994.626,,206,WS25,0,0,183
2017-11-01 23:29:25,0.0,0.0,0,,,,,,,,,0.75,0,13.51,,0.00,,9.1,86.7,994.626,,89,WS25,0,0,183
2017-11-01 23:30:25,0.0,0.0,0,,,,,,,,,0.75,0,13.51,,0.00,,9.2,88.7,994.626,,27,WS25,0,0,183
2017-11-01 23:31:25,0.0,0.0,0,,,,,,,,,0.75,0,13.51,,0.00,,9.2,89.6,994.626,,4,WS25,0,0,183
2017-11-01 23:32:25,0.0,0.0,0,,,,,,,,,0.75,0,13.51,,0.00,,9.2,90.0,994.626,,36,WS25,0,0,183
2017-11-01 23:33:25,0.0,0.0,0,,,,,,,,,0.75,0,13.51,,0.00,,9.3,90.1,994.626,,253,WS25,0,0,183
2017-11-01 23:34:25,0.0,0.0,0,,,,,,,,,0.75,0,13.51,,0.00,,9.4,90.1,994.626,,161,WS25,0,0,183
2017-11-01 23:35:25,0.0,0.0,0,,,,,,,,,0.75,0,13.51,,0.00,,9.5,90.1,994.360,,216,WS25,0,0,183
2017-11-01 23:36:25,0.0,0.0,0,,,,,,,,,0.75,0,13.51,,0.00,,9.5,90.1,994.360,,34,WS25,0,0,183
2017-11-01 23:37:25,0.0,0.0,0,,,,,,,,,0.75,0,13.51,,0.00,,9.6,90.0,994.360,,219,WS25,0,0,183
2017-11-01 23:38:25,0.0,0.0,0,,,,,,,,,0.75,0,13.51,,0.00,,9.6,89.9,994.360,,193,WS25,0,0,183
2017-11-01 23:39:25,0.0,0.0,0,,,,,,,,,0.75,0,13.51,,0.00,,9.7,89.8,994.360,,24,WS25,0,0,183
2017-11-01 23:40:25,0.0,0.0,0,,,,,,,,,0.75,0,13.51,,0.00,,9.7,89.8,994.360,,244,WS25,0,0,183
2017-11-01 23:41:25,0.0,0.0,0,,,,,,,,,0.75,0,13.51,,0.00,,9.7,89.7,994.360,,34,WS25,0,0,183
2017-11-01 23:42:25,0.0,0.0,0,,,,,,,,,0.75,0,13.51,,0.00,,9.7,89.6,994.360,,16,WS25,0,0,183
2017-11-01 23:43:25,0.0,0.0,0,,,,,,,,,0.75,0,13.51,,0.00,,9.7,89.5,994.360,,237,WS25,0,0,183
2017-11-01 23:44:25,0.0,0.0,0,,,,,,,,,0.75,0,13.51,,0.00,,9.8,89.3,994.360,,239,WS25,0,0,183
2017-11-01 23:45:25,0.0,0.0,0,,,,,,,,,0.75,0,13.51,,0.00,,9.9,89.1,994.360,,154,WS25,0,0,183
2017-11-01 23:46:25,0.0,0.0,0,,,,,,,,,0.75,0,13.51,,0.00,,9.9,89.0,994.360,,168,WS25,0,0,183
2017-11-01 23:47:25,0.0,0.0,0,,,,,,,,,0.75,0,13.51,,0.00,,10.0,88.7,994.360,,206,WS25,0,0,183
2017-11-01 23:48:25,0.0,0.0,0,,,,,,,,,0.75,0,13.51,,0.00,,10.0,88.7,994.360,,13,WS25,0,0,183
2017-11-01 23:49:25,0.0,0.0,0,,,,,,,,,0.75,0,13.51,,0.00,,10.0,88.5,994.360,,193,WS25,0,0,183
2017-11-01 23:50:25,0.0,0.0,0,,,,,,,,,0.75,0,13.51,,0.00,,10.0,88.5,994.360,,68,WS25,0,0,183
2017-11-01 23:51:25,0.0,0.0,0,,,,,,,,,0.75,0,13.51,,0.00,,10.0,88.6,994.360,,64,WS25,0,0,183
2017-11-01 23:52:25,0.0,0.0,0,,,,,,,,,0.75,0,13.51,,0.00,,10.0,88.5,994.360,,16,WS25,0,0,183
2017-11-01 23:53:25,0.0,0.0,0,,,,,,,,,0.75,0,13.51,,0.00,,10.0,88.5,994.360,,184,WS25,0,0,183
2017-11-01 23:54:25,0.0,0.0,0,,,,,,,,,0.75,0,13.51,,0.00,,10.0,88.4,994.360,,166,WS25,0,0,183
2017-11-01 23:55:25,0.0,0.0,0,,,,,,,,,0.75,0,13.51,,0.00,,10.0,88.4,994.360,,14,WS25,0,0,183
2017-11-01 23:56:25,0.0,0.0,0,,,,,,,,,0.75,0,13.47,,0.00,,10.0,88.4,994.360,,102,WS25,0,0,183
2017-11-01 23:57:25,0.0,0.0,0,,,,,,,,,0.75,0,13.51,,0.00,,10.0,88.3,994.094,,30,WS25,0,0,183
2017-11-01 23:58:25,0.0,0.0,0,,,,,,,,,0.75,0,13.47,,0.00,,10.0,88.2,994.094,,129,WS25,0,0,183
2017-11-01 23:59:25,0.0,0.0,0,,,,,,,,,0.75,0,13.51,,0.00,,10.0,88.1,994.360,,203,WS25,0,0,183
2017-11-02 00:00:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,10.0,87.9,994.360,,23,WS25,0,0,183
