2017-11-12 22:33:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,-25.5,75.7,993.562,,104,WS25,0,0,183
2017-11-12 22:34:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,-25.7,75.8,993.562,,229,WS25,0,0,183
2017-11-12 22:35:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,-25.8,75.8,993.562,,165,WS25,0,0,183
2017-11-12 22:36:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,-26.0,75.9,993.562,,207,WS25,0,0,183
2017-11-12 22:37:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,-26.2,75.9,993.562,,215,WS25,0,0,183
2017-11-12 22:38:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,-26.2,75.8,993.562,,50,WS25,0,0,183
2017-11-12 22:39:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,-26.2,75.8,993.562,,10,WS25,0,0,183
2017-11-12 22:40:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,-26.2,75.6,993.562,,116,WS25,0,0,183
2017-11-12 22:41:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,-26.1,75.3,993.562,,214,WS25,0,0,183
2017-11-12 22:42:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,-26.0,75.0,993.562,,30,WS25,0,0,183
2017-11-12 22:43:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,-26.1,74.7,993.562,,126,WS25,0,0,183
2017-11-12 22:44:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,-26.2,74.6,993.562,,252,WS25,0,0,183
2017-11-12 22:45:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,-26.2,74.6,993.562,,196,WS25,0,0,183
2017-11-12 22:46:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,-26.3,74.6,993.562,,160,WS25,0,0,183
2017-11-12 22:47:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,-26.3,74.5,993.562,,52,WS25,0,0,183
2017-11-12 22:48:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,-26.4,74.4,993.562,,161,WS25,0,0,183
2017-11-12 22:49:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,-26.4,74.3,993.562,,7,WS25,0,0,183
2017-11-12 22:50:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,-26.4,74.4,993.828,,253,WS25,0,0,183
2017-11-12 22:51:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,-26.5,74.4,993.828,,133,WS25,0,0,183
2017-11-12 22:52:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,-26.4,74.3,993.562,,44,WS25,0,0,183
2017-11-12 22:53:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,-26.3,74.1,993.828,,83,WS25,0,0,183
2017-11-12 22:54:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,-26.2,74.0,993.828,,241,WS25,0,0,183
2017-11-12 22:55:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,-26.2,73.9,993.828,,127,WS25,0,0,183
2017-11-12 22:56:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,-26.2,73.9,993.828,,91,WS25,0,0,183
2017-11-12 22:57:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,-26.2,73.9,993.828,,99,WS25,0,0,183
2017-11-12 22:58:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,-26.2,73.7,993.828,,1,WS25,0,0,183
2017-11-12 22:59:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,-26.3,73.7,993.828,,121,WS25,0,0,183
2017-11-12 23:00:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,-26.3,73.7,993.828,,209,WS25,0,0,183
2017-11-12 23:01:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,-26.3,73.7,993.828,,233,WS25,0,0,183
2017-11-12 23:02:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,-26.4,73.7,993.828,,189,WS25,0,0,183
2017-11-12 23:03:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,-26.4,73.5,993.828,,225,WS25,0,0,183
2017-11-12 23:04:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,-26.4,73.5,993.828,,203,WS25,0,0,183
2017-11-12 23:05:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,-26.3,73.2,993.828,,29,WS25,0,0,183
2017-11-12 23:06:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,-26.2,73.0,993.828,,29,WS25,0,0,183
2017-11-12 23:07:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,-26.2,72.9,993.828,,114,WS25,0,0,183
2017-11-12 23:08:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,-26.1,72.8,993.828,,247,WS25,0,0,183
2017-11-12 23:09:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,-26.2,72.9,993.562,,52,WS25,0,0,183
2017-11-12 23:10:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,-26.2,72.8,993.562,,203,WS25,0,0,183
2017-11-12 23:11:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,-26.2,72.9,993.828,,104,WS25,0,0,183
2017-11-12 23:12:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,-26.2,72.8,993.828,,132,WS25,0,0,183
2017-11-12 23:13:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,-26.2,72.8,993.828,,188,WS25,0,0,183
2017-11-12 23:14:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,-26.2,72.6,993.828,,217,WS25,0,0,183
2017-11-12 23:15:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,-26.3,72.7,993.828,,105,WS25,0,0,183
2017-11-12 23:16:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,-26.2,72.6,993.828,,197,WS25,0,0,183
2017-11-12 23:17:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,-26.3,72.7,994.094,,142,WS25,0,0,183
2017-11-12 23:18:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,-26.1,72.5,994.094,,231,WS25,0,0,183
2017-11-12 23:19:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,-26.0,72.3,994.094,,201,WS25,0,0,183
2017-11-12 23:20:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,-25.8,72.0,994.094,,208,WS25,0,0,183
2017-11-12 23:21:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,-25.8,71.8,994.094,,52,WS25,0,0,183
2017-11-12 23:22:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,-25.8,71.8,994.094,,16,WS25,0,0,183
2017-11-12 23:23:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,-25.9,71.9,994.094,,160,WS25,0,0,183
2017-11-12 23:24:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,-26.1,72.2,994.094,,124,WS25,0,0,183
2017-11-12 23:25:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,-26.1,72.3,994.094,,140,WS25,0,0,183
2017-11-12 23:26:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,-26.1,72.5,994.094,,254,WS25,0,0,183
2017-11-12 23:27:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,-26.1,72.6,993.828,,145,WS25,0,0,183
2017-11-12 23:28:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,-26.2,72.6,994.094,,39,WS25,0,0,183
2017-11-12 23:29:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,-26.2,72.7,994.094,,215,WS25,0,0,183
2017-11-12 23:30:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,-26.2,72.9,994.094,,175,WS25,0,0,183
2017-11-12 23:31:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,-26.1,73.0,994.094,,160,WS25,0,0,183
2017-11-12 23:32:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,-25.9,72.8,994.094,,157,WS25,0,0,183
2017-11-12 23:33:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,-25.8,72.5,994.094,,6,WS25,0,0,183
2017-11-12 23:34:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,-25.7,72.3,994.360,,216,WS25,0,0,183
2017-11-12 23:35:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,-25.7,72.2,994.360,,40,WS25,0,0,183
2017-11-12 23:36:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,-25.8,72.2,994.360,,116,WS25,0,0,183
2017-11-12 23:37:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,-25.8,72.0,994.360,,40,WS25,0,0,183
2017-11-12 23:38:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,-25.8,72.1,994.360,,205,WS25,0,0,183
2017-11-12 23:39:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,-25.8,72.2,994.360,,89,WS25,0,0,183
2017-11-12 23:40:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,-25.9,72.2,994.360,,40,WS25,0,0,183
2017-11-12 23:41:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,-25.9,72.2,994.360,,16,WS25,0,0,183
2017-11-12 23:42:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,-25.9,72.3,994.360,,252,WS25,0,0,183
2017-11-12 23:43:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,-25.9,72.4,994.360,,90,WS25,0,0,183
2017-11-12 23:44:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,-25.8,72.3,994.360,,174,WS25,0,0,183
2017-11-12 23:45:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,-25.7,72.2,994.360,,38,WS25,0,0,183
2017-11-12 23:46:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,-25.6,72.1,994.360,,238,WS25,0,0,183
2017-11-12 23:47:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,-25.6,72.2,994.094,,160,WS25,0,0,183
2017-11-12 23:48:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,-25.7,72.1,994.360,,187,WS25,0,0,183
2017-11-12 23:49:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,-25.8,72.2,994.360,,87,WS25,0,0,183
2017-11-12 23:50:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,-25.8,72.2,994.360,,96,WS25,0,0,183
2017-11-12 23:51:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,-25.9,72.3,994.360,,208,WS25,0,0,183
2017-11-12 23:52:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,-25.9,72.4,994.094,,176,WS25,0,0,183
2017-11-12 23:53:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,-26.0,72.5,994.360,,92,WS25,0,0,183
2017-11-12 23:54:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,-26.0,72.6,994.360,,218,WS25,0,0,183
2017-11-12 23:55:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,-26.0,72.6,994.360,,226,WS25,0,0,183
2017-11-12 23:56:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,-25.8,72.4,994.626,,76,WS25,0,0,183
2017-11-12 23:57:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,-25.7,72.2,994.360,,50,WS25,0,0,183
2017-11-12 23:58:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,-25.6,71.9,994.626,,71,WS25,0,0,183
2017-11-12 23:59:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,-25.5,71.9,994.626,,31,WS25,0,0,183
2017-11-13 00:00:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,-25.7,72.0,994.360,,57,WS25,0,0,183
