2017-10-26 22:25:25,0.2,2.7,124,,,,,,,,,0.25,0,13.55,,0.00,,6.1,77.6,1001.279,,52,WS25,0,0,183
2017-10-26 22:26:25,3.6,4.5,206,,,,,,,,,0.25,0,13.55,,0.00,,6.1,78.5,1001.279,,128,WS25,0,0,183
2017-10-26 22:27:25,0.8,4.2,167,,,,,,,,,0.25,0,13.51,,0.00,,6.1,73.2,1001.279,,105,WS25,0,0,183
2017-10-26 22:28:25,1.9,2.8,174,,,,,,,,,0.25,0,13.55,,0.00,,6.1,69.2,1001.279,,194,WS25,0,0,183
2017-10-26 22:29:25,2.2,3.0,165,,,,,,,,,0.25,0,13.51,,0.00,,6.1,61.1,1001.013,,240,WS25,0,0,183
2017-10-26 22:30:25,1.1,4.0,211,,,,,,,,,0.25,0,13.55,,0.00,,6.1,68.2,1001.013,,14,WS25,0,0,183
2017-10-26 22:31:25,0.3,3.4,178,,,,,,,,,0.25,0,13.55,,0.00,,6.1,72.5,1001.279,,50,WS25,0,0,183
2017-10-26 22:32:25,1.0,2.1,103,,,,,,,,,0.25,0,13.55,,0.00,,6.1,70.0,1001.013,,173,WS25,0,0,183
2017-10-26 22:33:25,2.1,3.4,195,,,,,,,,,0.25,0,13.55,,0.00,,6.1,79.0,1001.279,,179,WS25,0,0,183
2017-10-26 22:34:25,1.3,2.8,159,,,,,,,,,0.25,0,13.55,,0.00,,6.1,67.1,1001.279,,67,WS25,0,0,183
2017-10-26 22:35:25,1.3,3.6,196,,,,,,,,,0.25,0,13.55,,0.00,,6.1,70.9,1001.279,,155,WS25,0,0,183
2017-10-26 22:36:25,1.1,3.6,203,,,,,,,,,0.25,0,13.55,,0.00,,6.1,84.4,1001.279,,114,WS25,0,0,183
2017-10-26 22:37:25,3.6,8.0,359,,,,,,,,,0.25,0,13.55,,0.00,,6.1,91.1,1001.279,,222,WS25,0,0,183
2017-10-26 22:38:25,4.6,4.6,201,,,,,,,,,0.25,0,13.55,,0.00,,6.1,94.9,1001.279,,15,WS25,0,0,183
2017-10-26 22:39:25,1.9,4.4,249,,,,,,,,,0.25,0,13.55,,0.00,,6.0,92.4,1001.279,,80,WS25,0,0,183
2017-10-26 22:40:25,0.9,3.4,191,,,,,,,,,0.25,0,13.55,,0.00,,6.0,95.9,1001.279,,62,WS25,0,0,183
2017-10-26 22:41:25,2.8,2.8,124,,,,,,,,,0.25,0,13.55,,0.00,,5.9,97.3,1001.279,,97,WS25,0,0,183
2017-10-26 22:42:25,1.9,2.7,187,,,,,,,,,0.25,0,13.55,,0.00,,6.0,98.0,1001.279,,99,WS25,0,0,183
2017-10-26 22:43:25,2.8,3.7,263,,,,,,,,,0.25,0,13.55,,0.00,,5.9,95.1,1001.279,,74,WS25,0,0,183
2017-10-26 22:44:25,0.6,2.9,207,,,,,,,,,0.25,0,13.55,,0.00,,6.0,92.3,1001.013,,125,WS25,0,0,183
2017-10-26 22:45:25,1.0,3.9,207,,,,,,,,,0.25,0,13.55,,0.00,,6.0,88.8,1001.279,,180,WS25,0,0,183
2017-10-26 22:46:25,3.0,4.1,231,,,,,,,,,0.25,0,13.55,,0.00,,5.9,89.0,1001.279,,157,WS25,0,0,183
2017-10-26 22:47:25,0.6,2.9,176,,,,,,,,,0.25,0,13.55,,0.00,,5.9,89.5,1001.279,,22,WS25,0,0,183
2017-10-26 22:48:25,2.2,2.4,136,,,,,,,,,0.25,0,13.55,,0.00,,5.9,93.9,1001.279,,45,WS25,0,0,183
2017-10-26 22:49:25,2.2,5.5,234,,,,,,,,,0.25,0,13.55,,0.00,,5.8,94.9,1001.279,,85,WS25,0,0,183
2017-10-26 22:50:25,0.8,4.0,167,,,,,,,,,0.25,0,13.55,,0.00,,5.8,93.9,1001.279,,125,WS25,0,0,183
2017-10-26 22:51:25,2.7,5.1,309,,,,,,,,,0.25,0,13.55,,0.00,,5.9,89.9,1001.279,,53,WS25,0,0,183
2017-10-26 22:52:25,2.5,3.4,160,,,,,,,,,0.25,0,13.55,,0.00,,5.9,87.1,1001.279,,114,WS25,0,0,183
2017-10-26 22:53:25,2.6,3.9,204,,,,,,,,,0.25,0,13.55,,0.00,,5.8,88.8,1001.279,,0,WS25,0,0,183
2017-10-26 22:54:25,1.5,3.8,197,,,,,,,,,0.25,0,13.55,,0.00,,5.8,93.6,1001.279,,47,WS25,0,0,183
2017-10-26 22:55:25,1.9,3.2,188,,,,,,,,,0.25,0,13.55,,0.00,,5.8,95.1,1001.279,,101,WS25,0,0,183
2017-10-26 22:56:25,1.5,2.6,180,,,,,,,,,0.25,0,13.55,,0.00,,5.8,97.6,1001.279,,217,WS25,0,0,183
2017-10-26 22:57:25,1.2,4.3,178,,,,,,,,,0.25,0,13.55,,0.00,,5.8,98.6,1001.013,,230,WS25,0,0,183
2017-10-26 22:58:25,2.4,4.8,235,,,,,,,,,0.25,0,13.55,,0.00,,5.8,94.9,1001.279,,224,WS25,0,0,183
2017-10-26 22:59:25,3.2,5.2,313,,,,,,,,,0.25,0,13.51,,0.00,,5.8,95.3,1001.279,,156,WS25,0,0,183
2017-10-26 23:00:25,2.1,5.4,375,,,,,,,,,0.25,0,13.55,,0.00,,5.8,87.7,1001.279,,57,WS25,0,0,183
2017-10-26 23:01:25,4.6,7.2,402,,,,,,,,,0.25,0,13.55,,0.00,,5.9,87.1,1001.279,,50,WS25,0,0,183
2017-10-26 23:02:25,1.2,5.1,205,,,,,,,,,0.25,0,13.55,,0.00,,5.9,82.3,1001.279,,138,WS25,0,0,183
2017-10-26 23:03:25,2.2,2.9,127,,,,,,,,,0.25,0,13.55,,0.00,,5.8,79.4,1001.279,,188,WS25,0,0,183
2017-10-26 23:04:25,2.4,3.9,225,,,,,,,,,0.25,0,13.55,,0.00,,5.8,79.3,1001.279,,181,WS25,0,0,183
2017-10-26 23:05:25,2.7,3.2,238,,,,,,,,,0.25,0,13.51,,0.00,,5.8,77.1,1001.279,,192,WS25,0,0,183
2017-10-26 23:06:25,0.9,2.8,131,,,,,,,,,0.25,0,13.55,,0.00,,5.8,74.1,1001.279,,83,WS25,0,0,183
2017-10-26 23:07:25,1.2,1.5,66,,,,,,,,,0.25,0,13.55,,0.00,,5.8,73.6,1001.279,,216,WS25,0,0,183
2017-10-26 23:08:25,1.3,2.0,73,,,,,,,,,0.25,0,13.55,,0.00,,5.8,79.0,1001.279,,147,WS25,0,0,183
2017-10-26 23:09:25,1.8,2.9,159,,,,,,,,,0.25,0,13.55,,0.00,,5.8,78.4,1001.013,,64,WS25,0,0,183
2017-10-26 23:10:25,0.8,1.7,77,,,,,,,,,0.25,0,13.55,,0.00,,5.8,78.0,1001.279,,227,WS25,0,0,183
2017-10-26 23:11:25,1.9,4.7,240,,,,,,,,,0.25,0,13.55,,0.00,,5.8,82.5,1001.279,,231,WS25,0,0,183
2017-10-26 23:12:25,2.3,4.2,254,,,,,,,,,0.25,0,13.55,,0.00,,5.8,84.7,1001.279,,118,WS25,0,0,183
2017-10-26 23:13:25,1.9,4.4,278,,,,,,,,,0.25,0,13.55,,0.00,,5.8,90.9,1001.279,,204,WS25,0,0,183
2017-10-26 23:14:25,1.5,3.4,193,,,,,,,,,0.25,0,13.55,,0.00,,5.8,95.7,1001.279,,234,WS25,0,0,183
2017-10-26 23:15:25,1.1,2.0,115,,,,,,,,,0.25,0,13.55,,0.00,,5.8,97.9,1001.279,,65,WS25,0,0,183
2017-10-26 23:16:25,2.9,2.9,94,,,,,,,,,0.25,0,13.55,,0.00,,5.8,98.9,1001.279,,232,WS25,0,0,183
2017-10-26 23:17:25,3.1,4.9,307,,,,,,,,,0.25,0,13.55,,0.00,,5.8,99.3,1001.545,,22,WS25,0,0,183
2017-10-26 23:18:25,2.8,3.2,249,,,,,,,,,0.25,0,13.55,,0.00,,5.8,99.6,1001.279,,77,WS25,0,0,183
2017-10-26 23:19:25,2.9,5.9,307,,,,,,,,,0.25,0,13.55,,0.00,,5.8,99.6,1001.279,,86,WS25,0,0,183
2017-10-26 23:20:25,1.9,4.5,282,,,,,,,,,0.25,0,13.55,,0.00,,5.8,99.0,1001.279,,176,WS25,0,0,183
2017-10-26 23:21:25,3.5,5.6,329,,,,,,,,,0.25,0,13.55,,0.00,,5.9,98.8,1001.279,,37,WS25,0,0,183
2017-10-26 23:22:25,1.9,5.4,293,,,,,,,,,0.25,0,13.55,,0.00,,5.9,94.2,1001.279,,171,WS25,0,0,183
2017-10-26 23:23:25,2.4,2.9,218,,,,,,,,,0.25,0,13.55,,0.00,,5.9,93.4,1001.279,,130,WS25,0,0,183
2017-10-26 23:24:25,0.8,2.7,151,,,,,,,,,0.25,0,13.55,,0.00,,5.9,92.0,1001.279,,45,WS25,0,0,183
2017-10-26 23:25:25,0.9,2.6,150,,,,,,,,,0.25,0,13.51,,0.00,,5.9,93.0,1001.279,,111,WS25,0,0,183
2017-10-26 23:26:25,1.6,2.5,136,,,,,,,,,0.25,0,13.55,,0.00,,5.8,94.6,1001.279,,153,WS25,0,0,183
2017-10-26 23:27:25,1.7,3.3,196,,,,,,,,,0.25,0,13.55,,0.00,,5.8,95.1,1001.013,,24,WS25,0,0,183
2017-10-26 23:28:25,0.4,3.0,100,,,,,,,,,0.25,0,13.55,,0.00,,5.8,96.5,1001.279,,25,WS25,0,0,183
2017-10-26 23:29:25,3.1,4.3,184,,,,,,,,,0.25,0,13.55,,0.00,,5.8,97.2,1001.279,,97,WS25,0,0,183
2017-10-26 23:30:25,2.7,3.3,166,,,,,,,,,0.25,0,13.55,,0.00,,5.8,96.2,1001.279,,131,WS25,0,0,183
2017-10-26 23:31:25,2.3,3.5,165,,,,,,,,,0.25,0,13.55,,0.00,,5.8,95.5,1001.279,,222,WS25,0,0,183
2017-10-26 23:32:25,3.9,5.6,345,,,,,,,,,0.25,0,13.55,,0.00,,5.8,95.8,1001.279,,123,WS25,0,0,183
2017-10-26 23:33:25,2.3,5.0,194,,,,,,,,,0.25,0,13.55,,0.00,,5.9,92.7,1001.279,,152,WS25,0,0,183
2017-10-26 23:34:25,2.8,6.1,282,,,,,,,,,0.25,0,13.55,,0.00,,5.8,92.2,1001.279,,90,WS25,0,0,183
2017-10-26 23:35:25,1.0,6.3,312,,,,,,,,,0.25,0,13.55,,0.00,,5.8,90.0,1001.279,,99,WS25,0,0,183
2017-10-26 23:36:25,1.9,3.5,197,,,,,,,,,0.25,0,13.51,,0.00,,5.8,88.5,1001.279,,109,WS25,0,0,183
2017-10-26 23:37:25,0.8,5.7,253,,,,,,,,,0.25,0,13.55,,0.00,,5.8,88.7,1001.279,,34,WS25,0,0,183
2017-10-26 23:38:25,0.2,4.5,142,,,,,,,,,0.25,0,13.55,,0.00,,5.9,88.2,1001.013,,153,WS25,0,0,183
2017-10-26 23:39:25,0.4,2.2,116,,,,,,,,,0.25,0,13.55,,0.00,,5.8,89.1,1001.279,,86,WS25,0,0,183
2017-10-26 23:40:25,2.6,3.6,100,,,,,,,,,0.25,0,13.55,,0.00,,5.8,91.1,1001.279,,189,WS25,0,0,183
2017-10-26 23:41:25,2.6,4.1,242,,,,,,,,,0.25,0,13.55,,0.00,,5.8,88.7,1001.279,,183,WS25,0,0,183
2017-10-26 23:42:25,1.2,6.5,344,,,,,,,,,0.25,0,13.55,,0.00,,5.8,86.0,1001.279,,33,WS25,0,0,183
2017-10-26 23:43:25,4.4,5.2,276,,,,,,,,,0.25,0,13.55,,0.00,,5.8,83.3,1001.279,,63,WS25,0,0,183
2017-10-26 23:44:25,0.7,5.4,261,,,,,,,,,0.25,0,13.55,,0.00,,5.9,81.0,1001.013,,217,WS25,0,0,183
2017-10-26 23:45:25,1.1,1.4,58,,,,,,,,,0.25,0,13.55,,0.00,,5.9,81.3,1001.279,,169,WS25,0,0,183
2017-10-26 23:46:25,2.2,2.2,123,,,,,,,,,0.25,0,13.55,,0.00,,5.9,82.3,1001.279,,55,WS25,0,0,183
2017-10-26 23:47:25,1.3,3.1,150,,,,,,,,,0.25,0,13.55,,0.00,,5.8,83.3,1001.279,,155,WS25,0,0,183
2017-10-26 23:48:25,2.5,2.5,89,,,,,,,,,0.25,0,13.55,,0.00,,5.8,84.1,1001.279,,251,WS25,0,0,183
2017-10-26 23:49:25,3.2,4.9,224,,,,,,,,,0.25,0,13.55,,0.00,,5.8,83.9,1001.013,,91,WS25,0,0,183
2017-10-26 23:50:25,3.9,4.4,260,,,,,,,,,0.25,0,13.55,,0.00,,5.8,81.6,1001.279,,108,WS25,0,0,183
2017-10-26 23:51:25,3.5,4.6,303,,,,,,,,,0.25,0,13.55,,0.00,,5.8,78.4,1001.279,,169,WS25,0,0,183
2017-10-26 23:52:25,1.3,4.0,198,,,,,,,,,0.25,0,13.55,,0.00,,5.8,75.5,1001.279,,193,WS25,0,0,183
2017-10-26 23:53:25,2.4,3.2,197,,,,,,,,,0.25,0,13.55,,0.00,,5.8,74.9,1001.279,,232,WS25,0,0,183
2017-10-26 23:54:25,3.4,3.4,183,,,,,,,,,0.25,0,13.51,,0.00,,5.8,74.3,1001.279,,35,WS25,0,0,183
2017-10-26 23:55:25,1.1,3.4,145,,,,,,,,,0.25,0,13.55,,0.00,,5.8,73.9,1001.279,,4,WS25,0,0,183
2017-10-26 23:56:25,2.3,2.9,184,,,,,,,,,0.25,0,13.55,,0.00,,5.8,73.3,1001.279,,22,WS25,0,0,183
2017-10-26 23:57:25,0.7,2.3,123,,,,,,,,,0.25,0,13.55,,0.00,,5.8,72.8,1001.279,,137,WS25,0,0,183
2017-10-26 23:58:25,0.8,1.0,54,,,,,,,,,0.25,0,13.55,,0.00,,5.8,73.2,1001.279,,174,WS25,0,0,183
2017-10-26 23:59:25,2.3,3.7,206,,,,,,,,,0.25,0,13.55,,0.00,,5.8,73.7,1001.279,,63,WS25,0,0,183
2017-10-27 00:00:25,3.3,3.3,179,,,,,,,,,0.00,0,13.55,,0.00,,5.8,73.6,1001.279,,247,WS25,0,0,183
