2017-11-20 22:24:25,0.0,0.0,0,,,,,,,,,0.50,0,13.47,,0.00,,-5.3,49.5,1002.344,,34,WS25,0,0,183
2017-11-20 22:25:25,0.0,0.0,0,,,,,,,,,0.50,0,13.47,,0.00,,-5.3,49.4,1002.344,,129,WS25,0,0,183
2017-11-20 22:26:25,0.0,0.0,0,,,,,,,,,0.50,0,13.47,,0.00,,-5.5,49.4,1002.344,,119,WS25,0,0,183
2017-11-20 22:27:25,0.0,0.0,0,,,,,,,,,0.50,0,13.47,,0.00,,-5.6,49.6,1002.344,,34,WS25,0,0,183
2017-11-20 22:28:25,0.0,0.0,0,,,,,,,,,0.50,0,13.47,,0.00,,-5.8,49.7,1002.344,,156,WS25,0,0,183
2017-11-20 22:29:25,0.0,0.0,0,,,,,,,,,0.50,0,13.47,,0.00,,-5.8,49.6,1002.344,,63,WS25,0,0,183
2017-11-20 22:30:25,0.0,0.0,0,,,,,,,,,0.50,0,13.47,,0.00,,-5.9,49.6,1002.344,,202,WS25,0,0,183
2017-11-20 22:31:25,0.0,0.0,0,,,,,,,,,0.50,0,13.47,,0.00,,-6.0,49.6,1002.344,,107,WS25,0,0,183
2017-11-20 22:32:25,0.0,0.0,0,,,,,,,,,0.50,0,13.47,,0.00,,-6.0,49.4,1002.344,,129,WS25,0,0,183
2017-11-20 22:33:25,0.0,0.0,0,,,,,,,,,0.50,0,13.47,,0.00,,-5.8,49.2,1002.344,,75,WS25,0,0,183
2017-11-20 22:34:25,0.0,0.0,0,,,,,,,,,0.50,0,13.47,,0.00,,-5.8,49.0,1002.344,,175,WS25,0,0,183
2017-11-20 22:35:25,0.0,0.0,0,,,,,,,,,0.50,0,13.47,,0.00,,-5.8,48.9,1002.344,,231,WS25,0,0,183
2017-11-20 22:36:25,0.0,0.0,0,,,,,,,,,0.50,0,13.47,,0.00,,-5.9,48.8,1002.344,,154,WS25,0,0,183
2017-11-20 22:37:25,0.0,0.0,0,,,,,,,,,0.50,0,13.47,,0.00,,-6.1,48.7,1002.344,,123,WS25,0,0,183
2017-11-20 22:38:25,0.0,0.0,0,,,,,,,,,0.50,0,13.47,,0.00,,-6.2,48.7,1002.344,,245,WS25,0,0,183
2017-11-20 22:39:25,0.0,0.0,0,,,,,,,,,0.50,0,13.47,,0.00,,-6.3,48.7,1002.344,,15,WS25,0,0,183
2017-11-20 22:40:25,0.0,0.0,0,,,,,,,,,0.50,0,13.47,,0.00,,-6.3,48.7,1002.344,,62,WS25,0,0,183
2017-11-20 22:41:25,0.0,0.0,0,,,,,,,,,0.50,0,13.47,,0.00,,-6.4,48.7,1002.344,,22,WS25,0,0,183
2017-11-20 22:42:25,0.0,0.0,0,,,,,,,,,0.50,0,13.47,,0.00,,-6.5,48.6,1002.344,,107,WS25,0,0,183
2017-11-20 22:43:25,0.0,0.0,0,,,,,,,,,0.50,0,13.47,,0.00,,-6.5,48.5,1002.344,,6,WS25,0,0,183
2017-11-20 22:44:25,0.0,0.0,0,,,,,,,,,0.50,0,13.47,,0.00,,-6.5,48.7,1002.344,,226,WS25,0,0,183
2017-11-20 22:45:25,0.0,0.0,0,,,,,,,,,0.50,0,13.47,,0.00,,-6.6,48.9,1002.344,,96,WS25,0,0,183
2017-11-20 22:46:25,0.0,0.0,0,,,,,,,,,0.50,0,13.47,,0.00,,-6.6,49.1,1002.344,,175,WS25,0,0,183
2017-11-20 22:47:25,0.0,0.0,0,,,,,,,,,0.50,0,13.47,,0.00,,-6.6,49.2,1002.344,,194,WS25,0,0,183
2017-11-20 22:48:25,0.0,0.0,0,,,,,,,,,0.50,0,13.47,,0.00,,-6.9,49.4,1002.344,,140,WS25,0,0,183
2017-11-20 22:49:25,0.0,0.0,0,,,,,,,,,0.50,0,13.47,,0.00,,-7.1,49.6,1002.344,,94,WS25,0,0,183
2017-11-20 22:50:25,0.0,0.0,0,,,,,,,,,0.50,0,13.47,,0.00,,-7.4,49.9,1002.344,,154,WS25,0,0,183
2017-11-20 22:51:25,0.0,0.0,0,,,,,,,,,0.50,0,13.47,,0.00,,-7.7,50.0,1002.344,,30,WS25,0,0,183
2017-11-20 22:52:25,0.0,0.0,0,,,,,,,,,0.50,0,13.47,,0.00,,-7.9,50.0,1002.344,,50,WS25,0,0,183
2017-11-20 22:53:25,0.0,0.0,0,,,,,,,,,0.50,0,13.47,,0.00,,-7.9,50.0,1002.344,,10,WS25,0,0,183
2017-11-20 22:54:25,0.0,0.0,0,,,,,,,,,0.50,0,13.47,,0.00,,-7.9,50.0,1002.344,,32,WS25,0,0,183
2017-11-20 22:55:25,0.0,0.0,0,,,,,,,,,0.50,0,13.47,,0.00,,-7.8,50.0,1002.344,,218,WS25,0,0,183
2017-11-20 22:56:25,0.0,0.0,0,,,,,,,,,0.50,0,13.47,,0.00,,-7.8,50.0,1002.610,,77,WS25,0,0,183
2017-11-20 22:57:25,0.0,0.0,0,,,,,,,,,0.50,0,13.47,,0.00,,-7.8,50.0,1002.344,,198,WS25,0,0,183
2017-11-20 22:58:25,0.0,0.0,0,,,,,,,,,0.50,0,13.47,,0.00,,-7.9,50.1,1002.344,,178,WS25,0,0,183
2017-11-20 22:59:25,0.0,0.0,0,,,,,,,,,0.50,0,13.47,,0.00,,-8.2,50.5,1002.344,,247,WS25,0,0,183
2017-11-20 23:00:25,0.0,0.0,0,,,,,,,,,0.50,0,13.47,,0.00,,-8.4,50.5,1002.344,,141,WS25,0,0,183
2017-11-20 23:01:25,0.0,0.0,0,,,,,,,,,0.50,0,13.47,,0.00,,-8.4,50.2,1002.344,,135,WS25,0,0,183
2017-11-20 23:02:25,0.0,0.0,0,,,,,,,,,0.50,0,13.47,,0.00,,-8.3,49.9,1002.344,,98,WS25,0,0,183
2017-11-20 23:03:25,0.0,0.0,0,,,,,,,,,0.50,0,13.47,,0.00,,-8.1,49.7,1002.344,,34,WS25,0,0,183
2017-11-20 23:04:25,0.0,0.0,0,,,,,,,,,0.50,0,13.47,,0.00,,-8.1,49.7,1002.344,,8,WS25,0,0,183
2017-11-20 23:05:25,0.0,0.0,0,,,,,,,,,0.50,0,13.47,,0.00,,-8.1,49.8,1002.610,,1,WS25,0,0,183
2017-11-20 23:06:25,0.0,0.0,0,,,,,,,,,0.50,0,13.47,,0.00,,-8.3,49.9,1002.344,,108,WS25,0,0,183
2017-11-20 23:07:25,0.0,0.0,0,,,,,,,,,0.50,0,13.47,,0.00,,-8.4,50.1,1002.344,,192,WS25,0,0,183
2017-11-20 23:08:25,0.0,0.0,0,,,,,,,,,0.50,0,13.47,,0.00,,-8.7,50.4,1002.344,,178,WS25,0,0,183
2017-11-20 23:09:25,0.0,0.0,0,,,,,,,,,0.50,0,13.47,,0.00,,-9.0,50.6,1002.344,,170,WS25,0,0,183
2017-11-20 23:10:25,0.0,0.0,0,,,,,,,,,0.50,0,13.47,,0.00,,-9.3,50.7,1002.344,,165,WS25,0,0,183
2017-11-20 23:11:25,0.0,0.0,0,,,,,,,,,0.50,0,13.47,,0.00,,-9.7,50.7,1002.344,,46,WS25,0,0,183
2017-11-20 23:12:25,0.0,0.0,0,,,,,,,,,0.50,0,13.47,,0.00,,-9.9,50.5,1002.344,,204,WS25,0,0,183
2017-11-20 23:13:25,0.0,0.0,0,,,,,,,,,0.50,0,13.47,,0.00,,-10.2,50.7,1002.344,,39,WS25,0,0,183
2017-11-20 23:14:25,0.0,0.0,0,,,,,,,,,0.50,0,13.47,,0.00,,-10.5,50.8,1002.344,,187,WS25,0,0,183
2017-11-20 23:15:25,0.0,0.0,0,,,,,,,,,0.50,0,13.47,,0.00,,-10.7,51.0,1002.344,,57,WS25,0,0,183
2017-11-20 23:16:25,0.0,0.0,0,,,,,,,,,0.50,0,13.47,,0.00,,-10.9,51.2,1002.610,,64,WS25,0,0,183
2017-11-20 23:17:25,0.0,0.0,0,,,,,,,,,0.50,0,13.47,,0.00,,-11.0,51.2,1002.610,,174,WS25,0,0,183
2017-11-20 23:18:25,0.0,0.0,0,,,,,,,,,0.50,0,13.47,,0.00,,-11.2,51.5,1002.344,,65,WS25,0,0,183
2017-11-20 23:19:25,0.0,0.0,0,,,,,,,,,0.50,0,13.47,,0.00,,-11.5,51.7,1002.344,,151,WS25,0,0,183
2017-11-20 23:20:25,0.0,0.0,0,,,,,,,,,0.50,0,13.47,,0.00,,-11.5,51.6,1002.610,,1,WS25,0,0,183
2017-11-20 23:21:25,0.0,0.0,0,,,,,,,,,0.50,0,13.47,,0.00,,-11.7,51.6,1002.610,,104,WS25,0,0,183
2017-11-20 23:22:25,0.0,0.0,0,,,,,,,,,0.50,0,13.47,,0.00,,-11.9,51.9,1002.610,,238,WS25,0,0,183
2017-11-20 23:23:25,0.0,0.0,0,,,,,,,,,0.50,0,13.47,,0.00,,-12.1,52.0,1002.344,,208,WS25,0,0,183
2017-11-20 23:24:25,0.0,0.0,0,,,,,,,,,0.50,0,13.47,,0.00,,-12.3,52.3,1002.344,,234,WS25,0,0,183
2017-11-20 23:25:25,0.0,0.0,0,,,,,,,,,0.50,0,13.47,,0.00,,-12.4,52.3,1002.344,,242,WS25,0,0,183
2017-11-20 23:26:25,0.0,0.0,0,,,,,,,,,0.50,0,13.47,,0.00,,-12.6,52.5,1002.344,,54,WS25,0,0,183
2017-11-20 23:27:25,0.0,0.0,0,,,,,,,,,0.50,0,13.47,,0.00,,-12.8,52.6,1002.344,,99,WS25,0,0,183
2017-11-20 23:28:25,0.0,0.0,0,,,,,,,,,0.50,0,13.47,,0.00,,-12.8,52.4,1002.344,,162,WS25,0,0,183
2017-11-20 23:29:25,0.0,0.0,0,,,,,,,,,0.50,0,13.47,,0.00,,-13.0,52.6,1002.344,,64,WS25,0,0,183
2017-11-20 23:30:25,0.0,0.0,0,,,,,,,,,0.50,0,13.47,,0.00,,-13.2,52.6,1002.344,,242,WS25,0,0,183
2017-11-20 23:31:25,0.0,0.0,0,,,,,,,,,0.50,0,13.47,,0.00,,-13.5,52.9,1002.344,,104,WS25,0,0,183
2017-11-20 23:32:25,0.0,0.0,0,,,,,,,,,0.50,0,13.47,,0.00,,-13.7,53.0,1002.344,,117,WS25,0,0,183
2017-11-20 23:33:25,0.0,0.0,0,,,,,,,,,0.50,0,13.47,,0.00,,-13.9,53.0,1002.610,,198,WS25,0,0,183
2017-11-20 23:34:25,0.0,0.0,0,,,,,,,,,0.50,0,13.47,,0.00,,-14.1,52.9,1002.344,,236,WS25,0,0,183
2017-11-20 23:35:25,0.0,0.0,0,,,,,,,,,0.50,0,13.47,,0.00,,-14.3,52.7,1002.344,,156,WS25,0,0,183
2017-11-20 23:36:25,0.0,0.0,0,,,,,,,,,0.50,0,13.47,,0.00,,-14.3,52.5,1002.344,,94,WS25,0,0,183
2017-11-20 23:37:25,0.0,0.0,0,,,,,,,,,0.50,0,13.47,,0.00,,-14.4,52.3,1002.610,,92,WS25,0,0,183
2017-11-20 23:38:25,0.0,0.0,0,,,,,,,,,0.50,0,13.47,,0.00,,-14.6,52.4,1002.344,,179,WS25,0,0,183
2017-11-20 23:39:25,0.0,0.0,0,,,,,,,,,0.50,0,13.47,,0.00,,-14.9,52.3,1002.344,,67,WS25,0,0,183
2017-11-20 23:40:25,0.0,0.0,0,,,,,,,,,0.50,0,13.47,,0.00,,-15.3,52.4,1002.344,,63,WS25,0,0,183
2017-11-20 23:41:25,0.0,0.0,0,,,,,,,,,0.50,0,13.47,,0.00,,-15.9,52.9,1002.344,,192,WS25,0,0,183
2017-11-20 23:42:25,0.0,0.0,0,,,,,,,,,0.50,0,13.47,,0.00,,-16.5,53.4,1002.344,,51,WS25,0,0,183
2017-11-20 23:43:25,0.0,0.0,0,,,,,,,,,0.50,0,13.47,,0.00,,-16.9,53.7,1002.610,,180,WS25,0,0,183
2017-11-20 23:44:25,0.0,0.0,0,,,,,,,,,0.50,0,13.47,,0.00,,-17.2,54.1,1002.610,,54,WS25,0,0,183
2017-11-20 23:45:25,0.0,0.0,0,,,,,,,,,0.50,0,13.47,,0.00,,-17.4,54.5,1002.344,,56,WS25,0,0,183
2017-11-20 23:46:25,0.0,0.0,0,,,,,,,,,0.50,0,13.47,,0.00,,-17.2,54.6,1002.344,,179,WS25,0,0,183
2017-11-20 23:47:25,0.0,0.0,0,,,,,,,,,0.50,0,13.47,,0.00,,-17.3,54.8,1002.610,,211,WS25,0,0,183
2017-11-20 23:48:25,0.0,0.0,0,,,,,,,,,0.50,0,13.47,,0.00,,-17.3,54.9,1002.610,,71,WS25,0,0,183
2017-11-20 23:49:25,0.0,0.0,0,,,,,,,,,0.50,0,13.47,,0.00,,-17.6,55.4,1002.610,,41,WS25,0,0,183
2017-11-20 23:50:25,0.0,0.0,0,,,,,,,,,0.50,0,13.47,,0.00,,-18.0,55.9,1002.610,,7,WS25,0,0,183
2017-11-20 23:51:25,0.0,0.0,0,,,,,,,,,0.50,0,13.47,,0.00,,-18.5,56.5,1002.610,,92,WS25,0,0,183
2017-11-20 23:52:25,0.0,0.0,0,,,,,,,,,0.50,0,13.47,,0.00,,-18.9,57.1,1002.344,,182,WS25,0,0,183
2017-11-20 23:53:25,0.0,0.0,0,,,,,,,,,0.50,0,13.47,,0.00,,-19.4,57.4,1002.344,,23,WS25,0,0,183
2017-11-20 23:54:25,0.0,0.0,0,,,,,,,,,0.50,0,13.47,,0.00,,-19.4,57.4,1002.610,,170,WS25,0,0,183
2017-11-20 23:55:25,0.0,0.0,0,,,,,,,,,0.50,0,13.47,,0.00,,-19.6,57.7,1002.610,,150,WS25,0,0,183
2017-11-20 23:56:25,0.0,0.0,0,,,,,,,,,0.50,0,13.47,,0.00,,-19.9,58.1,1002.610,,243,WS25,0,0,183
2017-11-20 23:57:25,0.0,0.0,0,,,,,,,,,0.50,0,13.47,,0.00,,-20.1,58.2,1002.344,,61,WS25,0,0,183
2017-11-20 23:58:25,0.0,0.0,0,,,,,,,,,0.50,0,13.47,,0.00,,-20.5,58.5,1002.344,,179,WS25,0,0,183
2017-11-20 23:59:25,0.0,0.0,0,,,,,,,,,0.50,0,13.47,,0.00,,-20.6,58.3,1002.344,,177,WS25,0,0,183
2017-11-21 00:00:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,-21.0,58.4,1002.344,,195,WS25,0,0,183
