2017-10-23 22:18:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,0.1,99.8,1022.036,,131,WS25,0,0,183
2017-10-23 22:19:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,0.1,99.8,1022.302,,220,WS25,0,0,183
2017-10-23 22:20:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,0.1,99.8,1022.302,,69,WS25,0,0,183
2017-10-23 22:21:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,0.1,99.8,1022.302,,237,WS25,0,0,183
2017-10-23 22:22:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,0.1,99.8,1022.302,,17,WS25,0,0,183
2017-10-23 22:23:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,0.1,99.8,1022.302,,185,WS25,0,0,183
2017-10-23 22:24:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,0.1,99.8,1022.302,,111,WS25,0,0,183
2017-10-23 22:25:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,0.2,99.8,1022.302,,100,WS25,0,0,183
2017-10-23 22:26:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,0.2,99.8,1022.302,,152,WS25,0,0,183
2017-10-23 22:27:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,0.1,99.8,1022.302,,147,WS25,0,0,183
2017-10-23 22:28:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,0.1,99.8,1022.302,,80,WS25,0,0,183
2017-10-23 22:29:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,0.2,99.8,1022.302,,91,WS25,0,0,183
2017-10-23 22:30:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,0.2,99.8,1022.302,,222,WS25,0,0,183
2017-10-23 22:31:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,0.3,99.8,1022.036,,67,WS25,0,0,183
2017-10-23 22:32:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,0.3,99.8,1022.036,,191,WS25,0,0,183
2017-10-23 22:33:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,0.4,99.8,1022.302,,240,WS25,0,0,183
2017-10-23 22:34:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,0.4,99.8,1022.302,,38,WS25,0,0,183
2017-10-23 22:35:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,0.4,99.8,1022.036,,121,WS25,0,0,183
2017-10-23 22:36:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,0.4,99.8,1022.302,,114,WS25,0,0,183
2017-10-23 22:37:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,0.4,99.5,1022.302,,150,WS25,0,0,183
2017-10-23 22:38:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,0.6,99.3,1022.036,,106,WS25,0,0,183
2017-10-23 22:39:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,0.6,97.3,1022.302,,100,WS25,0,0,183
2017-10-23 22:40:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,0.5,95.9,1022.302,,128,WS25,0,0,183
2017-10-23 22:41:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,0.6,95.7,1022.302,,146,WS25,0,0,183
2017-10-23 22:42:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,0.6,95.4,1022.302,,59,WS25,0,0,183
2017-10-23 22:43:25,0.5,0.7,4,,,,,,,,,0.00,0,13.55,,0.00,,0.7,94.3,1022.302,,171,WS25,0,0,183
2017-10-23 22:44:25,0.0,0.0,1,,,,,,,,,0.00,0,13.55,,0.00,,0.7,92.5,1022.302,,13,WS25,0,0,183
2017-10-23 22:45:25,1.3,2.7,41,,,,,,,,,0.00,0,13.55,,0.00,,0.7,90.3,1022.302,,167,WS25,0,0,183
2017-10-23 22:46:25,0.5,1.5,71,,,,,,,,,0.00,0,13.55,,0.00,,0.7,89.1,1022.302,,97,WS25,0,0,183
2017-10-23 22:47:25,0.4,1.7,106,,,,,,,,,0.00,0,13.55,,0.00,,0.7,86.9,1022.302,,3,WS25,0,0,183
2017-10-23 22:48:25,0.0,2.5,82,,,,,,,,,0.00,0,13.55,,0.00,,0.7,86.1,1022.302,,207,WS25,0,0,183
2017-10-23 22:49:25,1.2,1.2,3,,,,,,,,,0.00,0,13.55,,0.00,,0.7,84.5,1022.302,,209,WS25,0,0,183
2017-10-23 22:50:25,1.4,2.1,135,,,,,,,,,0.00,0,13.55,,0.00,,0.7,84.0,1022.302,,226,WS25,0,0,183
2017-10-23 22:51:25,1.2,1.7,128,,,,,,,,,0.00,0,13.55,,0.00,,0.7,83.8,1022.302,,2,WS25,0,0,183
2017-10-23 22:52:25,0.4,1.2,39,,,,,,,,,0.00,0,13.55,,0.00,,0.8,83.1,1022.302,,100,WS25,0,0,183
2017-10-23 22:53:25,0.8,1.5,98,,,,,,,,,0.00,0,13.55,,0.00,,0.7,82.4,1022.302,,224,WS25,0,0,183
2017-10-23 22:54:25,1.2,2.6,144,,,,,,,,,0.00,0,13.55,,0.00,,0.7,82.6,1022.302,,24,WS25,0,0,183
2017-10-23 22:55:25,1.1,1.4,88,,,,,,,,,0.00,0,13.55,,0.00,,0.8,82.5,1022.302,,188,WS25,0,0,183
2017-10-23 22:56:25,0.0,1.1,23,,,,,,,,,0.00,0,13.55,,0.00,,0.9,81.5,1022.302,,128,WS25,0,0,183
2017-10-23 22:57:25,1.2,1.9,117,,,,,,,,,0.00,0,13.55,,0.00,,0.9,80.9,1022.302,,46,WS25,0,0,183
2017-10-23 22:58:25,0.0,1.8,30,,,,,,,,,0.00,0,13.55,,0.00,,0.8,80.8,1022.302,,175,WS25,0,0,183
2017-10-23 22:59:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,0.8,80.0,1022.302,,78,WS25,0,0,183
2017-10-23 23:00:25,0.3,1.5,103,,,,,,,,,0.00,0,13.55,,0.00,,0.9,79.1,1022.568,,185,WS25,0,0,183
2017-10-23 23:01:25,0.9,1.5,87,,,,,,,,,0.00,0,13.55,,0.00,,0.9,78.5,1022.568,,131,WS25,0,0,183
2017-10-23 23:02:25,1.2,1.7,110,,,,,,,,,0.00,0,13.55,,0.00,,0.9,78.3,1022.568,,243,WS25,0,0,183
2017-10-23 23:03:25,2.2,2.2,95,,,,,,,,,0.00,0,13.55,,0.00,,1.0,78.1,1022.302,,93,WS25,0,0,183
2017-10-23 23:04:25,0.0,2.9,142,,,,,,,,,0.00,0,13.55,,0.00,,1.0,77.8,1022.568,,197,WS25,0,0,183
2017-10-23 23:05:25,0.0,0.2,2,,,,,,,,,0.00,0,13.55,,0.00,,1.0,77.1,1022.302,,107,WS25,0,0,183
2017-10-23 23:06:25,2.0,2.3,33,,,,,,,,,0.00,0,13.55,,0.00,,1.0,77.0,1022.568,,153,WS25,0,0,183
2017-10-23 23:07:25,0.2,2.2,122,,,,,,,,,0.00,0,13.55,,0.00,,1.0,78.9,1022.568,,230,WS25,0,0,183
2017-10-23 23:08:25,0.7,1.6,108,,,,,,,,,0.00,0,13.55,,0.00,,1.0,79.9,1022.302,,9,WS25,0,0,183
2017-10-23 23:09:25,0.0,1.7,63,,,,,,,,,0.00,0,13.55,,0.00,,1.0,80.5,1022.302,,131,WS25,0,0,183
2017-10-23 23:10:25,0.4,1.0,13,,,,,,,,,0.00,0,13.55,,0.00,,1.0,80.3,1022.302,,121,WS25,0,0,183
2017-10-23 23:11:25,1.1,1.2,20,,,,,,,,,0.00,0,13.55,,0.00,,1.0,80.9,1022.568,,114,WS25,0,0,183
2017-10-23 23:12:25,0.3,1.5,93,,,,,,,,,0.00,0,13.55,,0.00,,1.0,81.2,1022.302,,238,WS25,0,0,183
2017-10-23 23:13:25,0.2,0.8,25,,,,,,,,,0.00,0,13.55,,0.00,,1.0,81.1,1022.302,,161,WS25,0,0,183
2017-10-23 23:14:25,0.0,0.5,12,,,,,,,,,0.00,0,13.55,,0.00,,1.0,81.3,1022.568,,170,WS25,0,0,183
2017-10-23 23:15:25,0.3,0.3,4,,,,,,,,,0.00,0,13.55,,0.00,,0.9,81.8,1022.568,,39,WS25,0,0,183
2017-10-23 23:16:25,0.3,1.7,84,,,,,,,,,0.00,0,13.55,,0.00,,0.9,82.6,1022.568,,216,WS25,0,0,183
2017-10-23 23:17:25,1.4,1.4,30,,,,,,,,,0.00,0,13.55,,0.00,,0.9,82.7,1022.568,,123,WS25,0,0,183
2017-10-23 23:18:25,0.6,1.6,110,,,,,,,,,0.00,0,13.55,,0.00,,0.9,83.9,1022.568,,56,WS25,0,0,183
2017-10-23 23:19:25,0.0,0.8,29,,,,,,,,,0.00,0,13.55,,0.00,,0.9,84.4,1022.568,,62,WS25,0,0,183
2017-10-23 23:20:25,0.7,1.2,53,,,,,,,,,0.00,0,13.55,,0.00,,0.9,84.4,1022.568,,154,WS25,0,0,183
2017-10-23 23:21:25,0.0,1.0,51,,,,,,,,,0.00,0,13.55,,0.00,,0.9,84.6,1022.568,,55,WS25,0,0,183
2017-10-23 23:22:25,0.2,1.2,47,,,,,,,,,0.00,0,13.55,,0.00,,0.8,84.9,1022.568,,230,WS25,0,0,183
2017-10-23 23:23:25,0.0,0.1,4,,,,,,,,,0.00,0,13.55,,0.00,,0.8,85.3,1022.568,,113,WS25,0,0,183
2017-10-23 23:24:25,0.0,0.2,2,,,,,,,,,0.00,0,13.55,,0.00,,0.8,86.0,1022.568,,82,WS25,0,0,183
2017-10-23 23:25:25,0.2,1.1,54,,,,,,,,,0.00,0,13.55,,0.00,,0.9,87.0,1022.568,,17,WS25,0,0,183
2017-10-23 23:26:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,0.9,87.5,1022.568,,231,WS25,0,0,183
2017-10-23 23:27:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,0.8,87.6,1022.568,,216,WS25,0,0,183
2017-10-23 23:28:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,0.7,87.9,1022.568,,83,WS25,0,0,183
2017-10-23 23:29:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,0.7,88.5,1022.568,,38,WS25,0,0,183
2017-10-23 23:30:25,0.0,1.1,43,,,,,,,,,0.00,0,13.55,,0.00,,0.7,89.9,1022.568,,40,WS25,0,0,183
2017-10-23 23:31:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,0.7,92.0,1022.568,,54,WS25,0,0,183
2017-10-23 23:32:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,0.7,93.6,1022.568,,56,WS25,0,0,183
2017-10-23 23:33:25,1.0,1.6,26,,,,,,,,,0.00,0,13.55,,0.00,,0.7,95.4,1022.568,,150,WS25,0,0,183
2017-10-23 23:34:25,0.0,1.4,60,,,,,,,,,0.00,0,13.55,,0.00,,0.7,97.8,1022.568,,131,WS25,0,0,183
2017-10-23 23:35:25,0.0,0.7,39,,,,,,,,,0.00,0,13.55,,0.00,,0.6,98.8,1022.568,,89,WS25,0,0,183
2017-10-23 23:36:25,1.2,1.4,18,,,,,,,,,0.00,0,13.55,,0.00,,0.6,99.3,1022.834,,197,WS25,0,0,183
2017-10-23 23:37:25,0.8,1.8,124,,,,,,,,,0.00,0,13.55,,0.00,,0.6,99.5,1022.568,,5,WS25,0,0,183
2017-10-23 23:38:25,0.0,1.9,91,,,,,,,,,0.00,0,13.55,,0.00,,0.6,99.6,1022.568,,58,WS25,0,0,183
2017-10-23 23:39:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,0.6,99.7,1022.568,,142,WS25,0,0,183
2017-10-23 23:40:25,0.4,0.7,7,,,,,,,,,0.00,0,13.55,,0.00,,0.7,99.7,1022.834,,23,WS25,0,0,183
2017-10-23 23:41:25,0.5,0.8,29,,,,,,,,,0.00,0,13.55,,0.00,,0.7,99.7,1022.568,,179,WS25,0,0,183
2017-10-23 23:42:25,0.5,1.1,63,,,,,,,,,0.00,0,13.55,,0.00,,0.7,99.7,1022.568,,199,WS25,0,0,183
2017-10-23 23:43:25,1.3,2.0,131,,,,,,,,,0.00,0,13.55,,0.00,,0.7,99.7,1022.568,,142,WS25,0,0,183
2017-10-23 23:44:25,0.9,1.4,101,,,,,,,,,0.00,0,13.55,,0.00,,0.7,99.7,1022.568,,143,WS25,0,0,183
2017-10-23 23:45:25,0.4,1.1,76,,,,,,,,,0.00,0,13.55,,0.00,,0.7,99.7,1022.568,,150,WS25,0,0,183
2017-10-23 23:46:25,0.8,0.9,41,,,,,,,,,0.00,0,13.55,,0.00,,0.7,99.7,1022.568,,55,WS25,0,0,183
2017-10-23 23:47:25,0.6,1.1,70,,,,,,,,,0.00,0,13.55,,0.00,,0.5,94.7,1022.568,,180,WS25,0,0,183
2017-10-23 23:48:25,0.5,2.2,96,,,,,,,,,0.00,0,13.55,,0.00,,0.5,82.7,1022.568,,10,WS25,0,0,183
2017-10-23 23:49:25,0.8,0.8,29,,,,,,,,,0.00,0,13.55,,0.00,,0.4,76.6,1022.568,,131,WS25,0,0,183
2017-10-23 23:50:25,0.3,0.9,61,,,,,,,,,0.00,0,13.55,,0.00,,0.4,74.6,1022.568,,67,WS25,0,0,183
2017-10-23 23:51:25,1.4,1.7,37,,,,,,,,,0.00,0,13.55,,0.00,,0.4,74.2,1022.302,,61,WS25,0,0,183
2017-10-23 23:52:25,0.7,1.4,58,,,,,,,,,0.00,0,13.55,,0.00,,0.4,78.0,1022.568,,193,WS25,0,0,183
2017-10-23 23:53:25,0.0,1.0,36,,,,,,,,,0.00,0,13.55,,0.00,,0.4,80.0,1022.568,,36,WS25,0,0,183
2017-10-23 23:54:25,0.0,0.9,38,,,,,,,,,0.00,0,13.55,,0.00,,0.4,82.4,1022.568,,55,WS25,0,0,183
2017-10-23 23:55:25,0.8,1.7,72,,,,,,,,,0.00,0,13.55,,0.00,,0.4,84.8,1022.568,,77,WS25,0,0,183
2017-10-23 23:56:25,0.0,0.8,33,,,,,,,,,0.00,0,13.55,,0.00,,0.4,89.2,1022.834,,18,WS25,0,0,183
2017-10-23 23:57:25,0.0,0.6,28,,,,,,,,,0.00,0,13.55,,0.00,,0.4,89.5,1022.568,,154,WS25,0,0,183
2017-10-23 23:58:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,0.4,90.0,1022.568,,148,WS25,0,0,183
2017-10-23 23:59:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,0.4,95.3,1022.834,,146,WS25,0,0,183
2017-10-24 00:00:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,0.4,97.0,1022.834,,12,WS25,0,0,183
