2017-12-02 22:18:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,3.9,99.7,1011.391,,32,WS25,0,0,183
2017-12-02 22:19:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,3.9,99.6,1011.924,,100,WS25,0,0,183
2017-12-02 22:20:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,3.9,99.6,1011.924,,77,WS25,0,0,183
2017-12-02 22:21:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,3.9,99.6,1011.658,,106,WS25,0,0,183
2017-12-02 22:22:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,3.9,99.6,1011.658,,150,WS25,0,0,183
2017-12-02 22:23:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,3.9,99.6,1011.658,,62,WS25,0,0,183
2017-12-02 22:24:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,3.9,99.6,1011.924,,103,WS25,0,0,183
2017-12-02 22:25:25,0.0,0.0,0,,,,,,,,,1.25,0,13.39,,0.00,,4.0,99.6,1011.658,,234,WS25,0,0,183
2017-12-02 22:26:25,0.0,0.0,0,,,,,,,,,1.25,0,13.35,,0.00,,3.9,99.6,1011.658,,219,WS25,0,0,183
2017-12-02 22:27:25,0.0,0.0,0,,,,,,,,,1.25,0,13.35,,0.00,,4.0,99.6,1011.658,,86,WS25,0,0,183
2017-12-02 22:28:25,0.0,0.0,0,,,,,,,,,1.25,0,13.35,,0.00,,4.0,99.6,1011.658,,149,WS25,0,0,183
2017-12-02 22:29:25,0.0,0.0,0,,,,,,,,,1.25,0,13.39,,0.00,,4.0,99.6,1011.658,,213,WS25,0,0,183
2017-12-02 22:30:25,0.0,0.0,0,,,,,,,,,1.25,0,13.39,,0.00,,4.0,99.6,1011.658,,80,WS25,0,0,183
2017-12-02 22:31:25,0.0,0.0,0,,,,,,,,,1.25,0,13.39,,0.00,,4.0,99.6,1011.658,,248,WS25,0,0,183
2017-12-02 22:32:25,0.0,0.0,0,,,,,,,,,1.25,0,13.39,,0.00,,4.0,99.7,1011.658,,159,WS25,0,0,183
2017-12-02 22:33:25,0.0,0.0,0,,,,,,,,,1.25,0,13.39,,0.00,,4.0,99.6,1011.658,,172,WS25,0,0,183
2017-12-02 22:34:25,0.0,0.0,0,,,,,,,,,1.25,0,13.39,,0.00,,4.0,99.6,1011.658,,122,WS25,0,0,183
2017-12-02 22:35:25,0.0,0.0,0,,,,,,,,,1.25,0,13.39,,0.00,,4.0,99.6,1011.391,,154,WS25,0,0,183
2017-12-02 22:36:25,0.0,0.0,0,,,,,,,,,1.25,0,13.39,,0.00,,4.0,99.6,1011.391,,102,WS25,0,0,183
2017-12-02 22:37:25,0.0,0.0,0,,,,,,,,,1.25,0,13.39,,0.00,,4.0,99.6,1011.658,,134,WS25,0,0,183
2017-12-02 22:38:25,0.0,0.0,0,,,,,,,,,1.25,0,13.39,,0.00,,4.0,99.6,1011.658,,69,WS25,0,0,183
2017-12-02 22:39:25,0.0,0.0,0,,,,,,,,,1.25,0,13.39,,0.00,,4.0,99.6,1011.658,,237,WS25,0,0,183
2017-12-02 22:40:25,0.0,0.0,0,,,,,,,,,1.25,0,13.39,,0.00,,4.0,99.6,1011.391,,50,WS25,0,0,183
2017-12-02 22:41:25,0.0,0.0,0,,,,,,,,,1.25,0,13.39,,0.00,,4.0,90.4,1011.658,,239,WS25,0,0,183
2017-12-02 22:42:25,0.0,0.0,0,,,,,,,,,1.25,0,13.39,,0.00,,3.9,80.8,1011.658,,38,WS25,0,0,183
2017-12-02 22:43:25,0.0,0.0,0,,,,,,,,,1.25,0,13.39,,0.00,,3.9,78.3,1011.658,,172,WS25,0,0,183
2017-12-02 22:44:25,0.0,0.0,0,,,,,,,,,1.25,0,13.39,,0.00,,3.9,80.6,1011.658,,65,WS25,0,0,183
2017-12-02 22:45:25,0.0,0.0,0,,,,,,,,,1.25,0,13.39,,0.00,,3.8,86.4,1011.391,,84,WS25,0,0,183
2017-12-02 22:46:25,0.0,0.0,0,,,,,,,,,1.25,0,13.39,,0.00,,3.8,91.3,1011.658,,183,WS25,0,0,183
2017-12-02 22:47:25,0.0,0.0,0,,,,,,,,,1.25,0,13.39,,0.00,,3.8,95.9,1011.658,,54,WS25,0,0,183
2017-12-02 22:48:25,0.0,0.0,0,,,,,,,,,1.25,0,13.39,,0.00,,3.7,97.9,1011.658,,145,WS25,0,0,183
2017-12-02 22:49:25,0.0,0.0,0,,,,,,,,,1.25,0,13.39,,0.00,,3.7,98.9,1011.658,,51,WS25,0,0,183
2017-12-02 22:50:25,0.0,0.0,0,,,,,,,,,1.25,0,13.39,,0.00,,3.8,99.2,1011.658,,194,WS25,0,0,183
2017-12-02 22:51:25,0.0,0.0,0,,,,,,,,,1.25,0,13.39,,0.00,,3.8,99.4,1011.658,,195,WS25,0,0,183
2017-12-02 22:52:25,0.0,0.0,0,,,,,,,,,1.25,0,13.39,,0.00,,3.8,99.5,1011.658,,164,WS25,0,0,183
2017-12-02 22:53:25,0.0,0.0,0,,,,,,,,,1.25,0,13.39,,0.00,,3.9,99.6,1011.391,,211,WS25,0,0,183
2017-12-02 22:54:25,0.0,0.0,0,,,,,,,,,1.25,0,13.39,,0.00,,3.9,99.6,1011.391,,5,WS25,0,0,183
2017-12-02 22:55:25,0.0,0.0,0,,,,,,,,,1.25,0,13.39,,0.00,,3.9,99.6,1011.391,,173,WS25,0,0,183
2017-12-02 22:56:25,0.0,0.0,0,,,,,,,,,1.25,0,13.39,,0.00,,3.9,99.6,1011.391,,81,WS25,0,0,183
2017-12-02 22:57:25,0.0,0.0,0,,,,,,,,,1.25,0,13.39,,0.00,,3.9,99.6,1011.658,,177,WS25,0,0,183
2017-12-02 22:58:25,0.0,0.0,0,,,,,,,,,1.25,0,13.39,,0.00,,4.0,99.6,1011.391,,31,WS25,0,0,183
2017-12-02 22:59:25,0.0,0.0,0,,,,,,,,,1.25,0,13.39,,0.00,,4.0,99.6,1011.658,,255,WS25,0,0,183
2017-12-02 23:00:25,0.0,0.0,0,,,,,,,,,1.25,0,13.39,,0.00,,4.0,99.6,1011.391,,230,WS25,0,0,183
2017-12-02 23:01:25,0.0,0.0,0,,,,,,,,,1.25,0,13.39,,0.00,,4.0,99.6,1011.391,,78,WS25,0,0,183
2017-12-02 23:02:25,0.0,0.0,0,,,,,,,,,1.25,0,13.39,,0.00,,4.0,89.6,1011.391,,117,WS25,0,0,183
2017-12-02 23:03:25,0.0,0.0,0,,,,,,,,,1.25,0,13.35,,0.00,,4.0,79.2,1011.391,,61,WS25,0,0,183
2017-12-02 23:04:25,0.0,0.0,0,,,,,,,,,1.25,0,13.39,,0.00,,4.0,79.2,1011.391,,3,WS25,0,0,183
2017-12-02 23:05:25,0.0,0.0,0,,,,,,,,,1.25,0,13.39,,0.00,,3.9,89.8,1011.658,,215,WS25,0,0,183
2017-12-02 23:06:25,0.0,0.0,0,,,,,,,,,1.25,0,13.39,,0.00,,3.9,94.2,1011.658,,54,WS25,0,0,183
2017-12-02 23:07:25,0.0,0.0,0,,,,,,,,,1.25,0,13.35,,0.00,,3.9,90.5,1011.658,,19,WS25,0,0,183
2017-12-02 23:08:25,0.0,0.0,0,,,,,,,,,1.25,0,13.39,,0.00,,3.9,82.5,1011.391,,25,WS25,0,0,183
2017-12-02 23:09:25,0.0,0.0,0,,,,,,,,,1.25,0,13.39,,0.00,,3.9,76.2,1011.658,,243,WS25,0,0,183
2017-12-02 23:10:25,0.0,0.0,0,,,,,,,,,1.25,0,13.39,,0.00,,3.9,72.5,1011.658,,19,WS25,0,0,183
2017-12-02 23:11:25,0.0,0.0,0,,,,,,,,,1.25,0,13.39,,0.00,,3.9,64.3,1011.658,,44,WS25,0,0,183
2017-12-02 23:12:25,0.0,0.0,0,,,,,,,,,1.25,0,13.35,,0.00,,3.9,78.0,1011.391,,29,WS25,0,0,183
2017-12-02 23:13:25,0.0,0.0,0,,,,,,,,,1.25,0,13.39,,0.00,,3.9,66.8,1011.391,,123,WS25,0,0,183
2017-12-02 23:14:25,0.0,0.0,0,,,,,,,,,1.25,0,13.39,,0.00,,3.9,61.5,1011.391,,67,WS25,0,0,183
2017-12-02 23:15:25,0.0,0.0,0,,,,,,,,,1.25,0,13.35,,0.00,,3.9,65.7,1011.391,,154,WS25,0,0,183
2017-12-02 23:16:25,0.0,0.0,0,,,,,,,,,1.25,0,13.39,,0.00,,3.9,68.6,1011.391,,177,WS25,0,0,183
2017-12-02 23:17:25,0.0,0.0,0,,,,,,,,,1.25,0,13.39,,0.00,,3.9,77.7,1011.391,,79,WS25,0,0,183
2017-12-02 23:18:25,0.0,0.0,0,,,,,,,,,1.25,0,13.39,,0.00,,4.0,86.8,1011.391,,31,WS25,0,0,183
2017-12-02 23:19:25,0.0,0.0,0,,,,,,,,,1.25,0,13.39,,0.00,,4.0,62.9,1011.391,,211,WS25,0,0,183
2017-12-02 23:20:25,0.0,0.0,0,,,,,,,,,1.25,0,13.39,,0.00,,4.0,81.5,1011.391,,192,WS25,0,0,183
2017-12-02 23:21:25,0.0,0.0,0,,,,,,,,,1.25,0,13.39,,0.00,,4.0,90.4,1011.391,,111,WS25,0,0,183
2017-12-02 23:22:25,0.0,0.0,0,,,,,,,,,1.25,0,13.39,,0.00,,4.1,86.4,1011.125,,171,WS25,0,0,183
2017-12-02 23:23:25,0.0,0.0,0,,,,,,,,,1.25,0,13.35,,0.00,,4.1,77.6,1011.391,,213,WS25,0,0,183
2017-12-02 23:24:25,0.0,0.0,0,,,,,,,,,1.25,0,13.35,,0.00,,4.2,83.2,1011.391,,255,WS25,0,0,183
2017-12-02 23:25:25,0.0,0.0,0,,,,,,,,,1.25,0,13.39,,0.00,,4.2,88.3,1011.391,,121,WS25,0,0,183
2017-12-02 23:26:25,0.0,0.0,0,,,,,,,,,1.25,0,13.39,,0.00,,4.2,86.9,1011.391,,170,WS25,0,0,183
2017-12-02 23:27:25,0.0,0.0,0,,,,,,,,,1.25,0,13.35,,0.00,,4.2,85.0,1011.391,,52,WS25,0,0,183
2017-12-02 23:28:25,0.0,0.0,0,,,,,,,,,1.25,0,13.35,,0.00,,4.2,81.6,1011.391,,9,WS25,0,0,183
2017-12-02 23:29:25,0.0,0.0,0,,,,,,,,,1.25,0,13.39,,0.00,,4.2,78.3,1011.125,,237,WS25,0,0,183
2017-12-02 23:30:25,0.0,0.0,0,,,,,,,,,1.25,0,13.39,,0.00,,4.2,75.3,1011.391,,8,WS25,0,0,183
2017-12-02 23:31:25,0.0,0.0,0,,,,,,,,,1.25,0,13.39,,0.00,,4.2,71.9,1011.391,,137,WS25,0,0,183
2017-12-02 23:32:25,0.0,0.0,0,,,,,,,,,1.25,0,13.35,,0.00,,4.3,80.3,1011.391,,21,WS25,0,0,183
2017-12-02 23:33:25,0.0,0.0,0,,,,,,,,,1.25,0,13.39,,0.00,,4.4,89.7,1011.391,,209,WS25,0,0,183
2017-12-02 23:34:25,0.0,0.0,0,,,,,,,,,1.25,0,13.39,,0.00,,4.4,94.0,1011.391,,86,WS25,0,0,183
2017-12-02 23:35:25,0.0,0.0,0,,,,,,,,,1.25,0,13.39,,0.00,,4.4,96.0,1011.391,,80,WS25,0,0,183
2017-12-02 23:36:25,0.0,0.0,0,,,,,,,,,1.25,0,13.35,,0.00,,4.5,96.9,1011.391,,173,WS25,0,0,183
2017-12-02 23:37:25,0.0,0.0,0,,,,,,,,,1.25,0,13.35,,0.00,,4.4,97.3,1011.125,,38,WS25,0,0,183
2017-12-02 23:38:25,0.0,0.0,0,,,,,,,,,1.25,0,13.39,,0.00,,4.5,97.5,1011.125,,102,WS25,0,0,183
2017-12-02 23:39:25,0.0,0.0,0,,,,,,,,,1.25,0,13.39,,0.00,,4.5,97.5,1011.125,,206,WS25,0,0,183
2017-12-02 23:40:25,0.0,0.0,0,,,,,,,,,1.25,0,13.39,,0.00,,4.5,97.5,1011.125,,89,WS25,0,0,183
2017-12-02 23:41:25,0.0,0.0,0,,,,,,,,,1.25,0,13.35,,0.00,,4.5,97.5,1011.125,,25,WS25,0,0,183
2017-12-02 23:42:25,0.0,0.0,0,,,,,,,,,1.25,0,13.39,,0.00,,4.6,97.5,1011.125,,174,WS25,0,0,183
2017-12-02 23:43:25,0.0,0.0,0,,,,,,,,,1.25,0,13.39,,0.00,,4.6,97.3,1011.125,,175,WS25,0,0,183
2017-12-02 23:44:25,0.0,0.0,0,,,,,,,,,1.25,0,13.39,,0.00,,4.7,96.2,1011.125,,123,WS25,0,0,183
2017-12-02 23:45:25,0.0,0.0,0,,,,,,,,,1.25,0,13.39,,0.00,,4.7,94.2,1011.125,,125,WS25,0,0,183
2017-12-02 23:46:25,0.0,0.0,0,,,,,,,,,1.25,0,13.35,,0.00,,4.7,92.7,1010.859,,231,WS25,0,0,183
2017-12-02 23:47:25,0.0,0.0,0,,,,,,,,,1.25,0,13.39,,0.00,,4.7,90.8,1011.125,,0,WS25,0,0,183
2017-12-02 23:48:25,0.0,0.0,0,,,,,,,,,1.25,0,13.35,,0.00,,4.7,88.7,1011.125,,198,WS25,0,0,183
2017-12-02 23:49:25,0.0,0.0,0,,,,,,,,,1.25,0,13.35,,0.00,,4.8,86.4,1011.125,,160,WS25,0,0,183
2017-12-02 23:50:25,0.0,0.0,0,,,,,,,,,1.25,0,13.35,,0.00,,4.8,84.3,1011.125,,185,WS25,0,0,183
2017-12-02 23:51:25,0.0,0.0,0,,,,,,,,,1.25,0,13.39,,0.00,,4.8,82.9,1010.859,,245,WS25,0,0,183
2017-12-02 23:52:25,0.0,0.0,0,,,,,,,,,1.25,0,13.35,,0.00,,4.9,83.0,1011.125,,216,WS25,0,0,183
2017-12-02 23:53:25,0.0,0.0,0,,,,,,,,,1.25,0,13.35,,0.00,,5.0,81.8,1011.125,,136,WS25,0,0,183
2017-12-02 23:54:25,0.0,0.0,0,,,,,,,,,1.25,0,13.35,,0.00,,5.0,80.9,1011.125,,158,WS25,0,0,183
2017-12-02 23:55:25,0.0,0.0,0,,,,,,,,,1.25,0,13.35,,0.00,,5.0,80.3,1011.125,,72,WS25,0,0,183
2017-12-02 23:56:25,0.0,0.0,0,,,,,,,,,1.25,0,13.35,,0.00,,5.0,79.0,1011.125,,125,WS25,0,0,183
2017-12-02 23:57:25,0.0,0.0,0,,,,,,,,,1.25,0,13.35,,0.00,,5.1,77.4,1011.125,,33,WS25,0,0,183
2017-12-02 23:58:25,0.0,0.0,0,,,,,,,,,1.25,0,13.35,,0.00,,5.1,76.2,1011.125,,16,WS25,0,0,183
2017-12-02 23:59:25,0.0,0.0,0,,,,,,,,,1.25,0,13.35,,0.00,,5.1,75.6,1010.859,,161,WS25,0,0,183
2017-12-03 00:00:25,0.0,0.0,0,,,,,,,,,0.00,0,13.35,,0.00,,5.1,74.8,1011.125,,47,WS25,0,0,183
