2017-11-19 22:22:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-27.8,63.7,994.360,,227,WS25,0,0,183
2017-11-19 22:23:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-27.8,63.6,994.360,,19,WS25,0,0,183
2017-11-19 22:24:25,0.0,0.0,0,,,,,,,,,4.25,0,13.55,,0.00,,-27.7,63.4,994.360,,116,WS25,0,0,183
2017-11-19 22:25:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-27.6,63.5,994.360,,149,WS25,0,0,183
2017-11-19 22:26:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-27.6,63.4,994.626,,17,WS25,0,0,183
2017-11-19 22:27:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-27.5,63.2,994.360,,119,WS25,0,0,183
2017-11-19 22:28:25,0.0,0.0,0,,,,,,,,,4.25,0,13.55,,0.00,,-27.6,63.4,994.360,,61,WS25,0,0,183
2017-11-19 22:29:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-27.6,63.6,994.360,,48,WS25,0,0,183
2017-11-19 22:30:25,0.0,0.0,0,,,,,,,,,4.25,0,13.55,,0.00,,-27.7,63.8,994.360,,89,WS25,0,0,183
2017-11-19 22:31:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-27.7,63.8,994.360,,48,WS25,0,0,183
2017-11-19 22:32:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-27.8,63.8,994.360,,108,WS25,0,0,183
2017-11-19 22:33:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-27.8,63.9,994.360,,156,WS25,0,0,183
2017-11-19 22:34:25,0.0,0.0,0,,,,,,,,,4.25,0,13.55,,0.00,,-27.8,63.9,994.626,,143,WS25,0,0,183
2017-11-19 22:35:25,0.0,0.0,0,,,,,,,,,4.25,0,13.55,,0.00,,-27.8,64.1,994.626,,201,WS25,0,0,183
2017-11-19 22:36:25,0.0,0.0,0,,,,,,,,,4.25,0,13.55,,0.00,,-27.7,63.9,994.626,,235,WS25,0,0,183
2017-11-19 22:37:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-27.6,63.8,994.626,,10,WS25,0,0,183
2017-11-19 22:38:25,0.0,0.0,0,,,,,,,,,4.25,0,13.55,,0.00,,-27.5,63.7,994.626,,145,WS25,0,0,183
2017-11-19 22:39:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-27.6,63.9,994.626,,215,WS25,0,0,183
2017-11-19 22:40:25,0.0,0.0,0,,,,,,,,,4.25,0,13.55,,0.00,,-27.7,64.1,994.360,,225,WS25,0,0,183
2017-11-19 22:41:25,0.0,0.0,0,,,,,,,,,4.25,0,13.55,,0.00,,-27.6,64.2,994.360,,53,WS25,0,0,183
2017-11-19 22:42:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-27.6,64.3,994.626,,224,WS25,0,0,183
2017-11-19 22:43:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-27.7,64.3,994.626,,152,WS25,0,0,183
2017-11-19 22:44:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-27.8,64.4,994.626,,84,WS25,0,0,183
2017-11-19 22:45:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-27.8,64.4,994.626,,108,WS25,0,0,183
2017-11-19 22:46:25,0.0,0.0,0,,,,,,,,,4.25,0,13.55,,0.00,,-27.8,64.5,994.626,,209,WS25,0,0,183
2017-11-19 22:47:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-27.7,64.5,994.626,,192,WS25,0,0,183
2017-11-19 22:48:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-27.7,64.4,994.626,,37,WS25,0,0,183
2017-11-19 22:49:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-27.5,64.3,994.360,,203,WS25,0,0,183
2017-11-19 22:50:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-27.6,64.5,994.360,,202,WS25,0,0,183
2017-11-19 22:51:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-27.7,64.8,994.626,,57,WS25,0,0,183
2017-11-19 22:52:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-27.7,64.8,994.626,,29,WS25,0,0,183
2017-11-19 22:53:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-27.8,65.1,994.626,,10,WS25,0,0,183
2017-11-19 22:54:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-27.8,65.1,994.626,,32,WS25,0,0,183
2017-11-19 22:55:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-27.8,65.3,994.626,,124,WS25,0,0,183
2017-11-19 22:56:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-27.7,65.5,994.626,,118,WS25,0,0,183
2017-11-19 22:57:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-27.6,65.3,994.626,,88,WS25,0,0,183
2017-11-19 22:58:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-27.5,65.2,994.626,,221,WS25,0,0,183
2017-11-19 22:59:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-27.4,65.1,994.626,,9,WS25,0,0,183
2017-11-19 23:00:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-27.4,65.0,994.626,,105,WS25,0,0,183
2017-11-19 23:01:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-27.5,65.0,994.626,,17,WS25,0,0,183
2017-11-19 23:02:25,0.0,0.0,0,,,,,,,,,4.25,0,13.55,,0.00,,-27.6,65.1,994.626,,204,WS25,0,0,183
2017-11-19 23:03:25,0.0,0.0,0,,,,,,,,,4.25,0,13.55,,0.00,,-27.7,65.0,994.626,,124,WS25,0,0,183
2017-11-19 23:04:25,0.0,0.0,0,,,,,,,,,4.25,0,13.55,,0.00,,-27.8,65.2,994.626,,74,WS25,0,0,183
2017-11-19 23:05:25,0.0,0.0,0,,,,,,,,,4.25,0,13.55,,0.00,,-27.8,65.3,994.626,,186,WS25,0,0,183
2017-11-19 23:06:25,0.0,0.0,0,,,,,,,,,4.25,0,13.55,,0.00,,-27.9,65.5,994.626,,136,WS25,0,0,183
2017-11-19 23:07:25,0.0,0.0,0,,,,,,,,,4.25,0,13.55,,0.00,,-27.8,65.5,994.626,,240,WS25,0,0,183
2017-11-19 23:08:25,0.0,0.0,0,,,,,,,,,4.25,0,13.55,,0.00,,-27.6,65.3,994.626,,179,WS25,0,0,183
2017-11-19 23:09:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-27.7,65.3,994.626,,154,WS25,0,0,183
2017-11-19 23:10:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-27.7,65.5,994.626,,251,WS25,0,0,183
2017-11-19 23:11:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-27.8,65.6,994.626,,23,WS25,0,0,183
2017-11-19 23:12:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-27.8,65.8,994.626,,124,WS25,0,0,183
2017-11-19 23:13:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-27.9,66.1,994.626,,16,WS25,0,0,183
2017-11-19 23:14:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-27.9,66.1,994.626,,58,WS25,0,0,183
2017-11-19 23:15:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-27.9,66.1,994.626,,2,WS25,0,0,183
2017-11-19 23:16:25,0.0,0.0,0,,,,,,,,,4.25,0,13.55,,0.00,,-27.8,65.9,994.626,,235,WS25,0,0,183
2017-11-19 23:17:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-27.7,65.6,994.626,,125,WS25,0,0,183
2017-11-19 23:18:25,0.0,0.0,0,,,,,,,,,4.25,0,13.55,,0.00,,-27.7,65.5,994.626,,173,WS25,0,0,183
2017-11-19 23:19:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-27.8,65.5,994.626,,188,WS25,0,0,183
2017-11-19 23:20:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-27.9,65.6,994.626,,99,WS25,0,0,183
2017-11-19 23:21:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-27.9,65.8,994.626,,20,WS25,0,0,183
2017-11-19 23:22:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-28.0,65.8,994.892,,157,WS25,0,0,183
2017-11-19 23:23:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-28.0,66.0,994.626,,178,WS25,0,0,183
2017-11-19 23:24:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-27.9,65.9,994.892,,33,WS25,0,0,183
2017-11-19 23:25:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-27.8,65.7,994.626,,221,WS25,0,0,183
2017-11-19 23:26:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-27.7,65.5,994.626,,229,WS25,0,0,183
2017-11-19 23:27:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-27.8,65.6,994.892,,194,WS25,0,0,183
2017-11-19 23:28:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-27.9,65.8,994.626,,43,WS25,0,0,183
2017-11-19 23:29:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-27.9,65.9,994.892,,16,WS25,0,0,183
2017-11-19 23:30:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-27.9,66.0,994.892,,51,WS25,0,0,183
2017-11-19 23:31:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-28.0,66.1,994.892,,165,WS25,0,0,183
2017-11-19 23:32:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-28.0,65.9,994.892,,93,WS25,0,0,183
2017-11-19 23:33:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-27.9,65.5,994.892,,40,WS25,0,0,183
2017-11-19 23:34:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-27.8,65.2,994.892,,220,WS25,0,0,183
2017-11-19 23:35:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-27.8,65.2,994.892,,228,WS25,0,0,183
2017-11-19 23:36:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-27.9,65.1,994.892,,44,WS25,0,0,183
2017-11-19 23:37:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-27.9,65.2,994.892,,184,WS25,0,0,183
2017-11-19 23:38:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-27.9,65.1,994.892,,57,WS25,0,0,183
2017-11-19 23:39:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-28.0,65.2,994.892,,203,WS25,0,0,183
2017-11-19 23:40:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-28.0,65.2,994.892,,250,WS25,0,0,183
2017-11-19 23:41:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-27.9,65.0,994.892,,192,WS25,0,0,183
2017-11-19 23:42:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-27.8,64.8,994.892,,59,WS25,0,0,183
2017-11-19 23:43:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-27.7,64.5,994.892,,152,WS25,0,0,183
2017-11-19 23:44:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-27.8,64.7,994.892,,174,WS25,0,0,183
2017-11-19 23:45:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-27.8,64.6,994.892,,94,WS25,0,0,183
2017-11-19 23:46:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-27.9,64.6,994.892,,58,WS25,0,0,183
2017-11-19 23:47:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-27.9,64.5,994.892,,174,WS25,0,0,183
2017-11-19 23:48:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-28.0,64.5,994.892,,229,WS25,0,0,183
2017-11-19 23:49:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-27.9,64.3,994.892,,237,WS25,0,0,183
2017-11-19 23:50:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-27.8,63.9,994.892,,128,WS25,0,0,183
2017-11-19 23:51:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-27.7,63.8,994.892,,8,WS25,0,0,183
2017-11-19 23:52:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-27.8,63.9,994.892,,156,WS25,0,0,183
2017-11-19 23:53:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-27.9,63.9,994.892,,228,WS25,0,0,183
2017-11-19 23:54:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-27.9,64.1,994.892,,176,WS25,0,0,183
2017-11-19 23:55:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-27.9,64.2,994.892,,36,WS25,0,0,183
2017-11-19 23:56:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-28.0,64.5,994.892,,248,WS25,0,0,183
2017-11-19 23:57:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-28.0,64.6,994.892,,108,WS25,0,0,183
2017-11-19 23:58:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-27.9,64.6,994.892,,39,WS25,0,0,183
2017-11-19 23:59:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-27.8,64.5,994.892,,243,WS25,0,0,183
2017-11-20 00:00:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-27.7,64.4,994.892,,0,WS25,0,0,183
