2017-12-04 22:13:25,0.0,0.0,0,,,,,,,,,2.25,0,13.43,,0.00,,4.4,87.4,1006.868,,107,WS25,0,0,183
2017-12-04 22:14:25,0.0,0.0,0,,,,,,,,,2.25,0,13.43,,0.00,,4.2,87.8,1006.868,,184,WS25,0,0,183
2017-12-04 22:15:25,0.0,0.0,0,,,,,,,,,2.25,0,13.43,,0.00,,4.2,88.0,1006.868,,170,WS25,0,0,183
2017-12-04 22:16:25,0.0,0.0,0,,,,,,,,,2.25,0,13.43,,0.00,,4.1,88.5,1006.868,,9,WS25,0,0,183
2017-12-04 22:17:25,0.0,0.0,0,,,,,,,,,2.25,0,13.43,,0.00,,4.1,88.8,1006.868,,237,WS25,0,0,183
2017-12-04 22:18:25,0.0,0.0,0,,,,,,,,,2.25,0,13.43,,0.00,,3.9,82.7,1006.868,,77,WS25,0,0,183
2017-12-04 22:19:25,0.0,0.0,0,,,,,,,,,2.25,0,13.43,,0.00,,3.8,66.8,1006.868,,90,WS25,0,0,183
2017-12-04 22:20:25,0.0,0.0,0,,,,,,,,,2.25,0,13.43,,0.00,,3.8,58.1,1006.868,,158,WS25,0,0,183
2017-12-04 22:21:25,0.0,0.0,0,,,,,,,,,2.25,0,13.43,,0.00,,3.7,48.1,1006.868,,59,WS25,0,0,183
2017-12-04 22:22:25,0.0,0.0,0,,,,,,,,,2.25,0,13.43,,0.00,,3.7,56.1,1006.868,,81,WS25,0,0,183
2017-12-04 22:23:25,0.0,0.0,0,,,,,,,,,2.25,0,13.43,,0.00,,3.7,69.1,1006.868,,212,WS25,0,0,183
2017-12-04 22:24:25,0.0,0.0,0,,,,,,,,,2.25,0,13.43,,0.00,,3.6,77.3,1007.134,,130,WS25,0,0,183
2017-12-04 22:25:25,0.0,0.0,0,,,,,,,,,2.25,0,13.43,,0.00,,3.6,80.4,1007.134,,213,WS25,0,0,183
2017-12-04 22:26:25,0.0,0.0,0,,,,,,,,,2.25,0,13.43,,0.00,,3.6,87.3,1006.868,,163,WS25,0,0,183
2017-12-04 22:27:25,0.0,0.0,0,,,,,,,,,2.25,0,13.43,,0.00,,3.7,89.8,1006.868,,125,WS25,0,0,183
2017-12-04 22:28:25,0.0,0.0,0,,,,,,,,,2.25,0,13.43,,0.00,,3.7,93.9,1007.134,,254,WS25,0,0,183
2017-12-04 22:29:25,0.0,0.0,0,,,,,,,,,2.25,0,13.43,,0.00,,3.8,89.4,1007.134,,17,WS25,0,0,183
2017-12-04 22:30:25,0.0,0.0,0,,,,,,,,,2.25,0,13.43,,0.00,,3.7,94.3,1006.868,,21,WS25,0,0,183
2017-12-04 22:31:25,0.0,0.0,0,,,,,,,,,2.25,0,13.43,,0.00,,3.7,95.9,1006.868,,152,WS25,0,0,183
2017-12-04 22:32:25,0.0,0.0,0,,,,,,,,,2.25,0,13.43,,0.00,,3.7,89.8,1007.134,,221,WS25,0,0,183
2017-12-04 22:33:25,0.0,0.0,0,,,,,,,,,2.25,0,13.43,,0.00,,3.8,92.2,1007.134,,91,WS25,0,0,183
2017-12-04 22:34:25,0.0,0.0,0,,,,,,,,,2.25,0,13.43,,0.00,,3.8,95.6,1006.868,,82,WS25,0,0,183
2017-12-04 22:35:25,0.0,0.0,0,,,,,,,,,2.25,0,13.43,,0.00,,3.8,86.0,1006.868,,97,WS25,0,0,183
2017-12-04 22:36:25,0.0,0.0,0,,,,,,,,,2.25,0,13.43,,0.00,,3.9,85.0,1006.868,,170,WS25,0,0,183
2017-12-04 22:37:25,0.0,0.0,0,,,,,,,,,2.25,0,13.43,,0.00,,3.9,91.7,1006.868,,160,WS25,0,0,183
2017-12-04 22:38:25,0.0,0.0,0,,,,,,,,,2.25,0,13.43,,0.00,,3.9,81.3,1006.868,,195,WS25,0,0,183
2017-12-04 22:39:25,0.0,0.0,0,,,,,,,,,2.25,0,13.43,,0.00,,3.9,84.0,1006.868,,50,WS25,0,0,183
2017-12-04 22:40:25,0.0,0.0,0,,,,,,,,,2.25,0,13.43,,0.00,,3.9,85.4,1007.134,,131,WS25,0,0,183
2017-12-04 22:41:25,0.0,0.0,0,,,,,,,,,2.25,0,13.43,,0.00,,3.9,77.6,1007.134,,36,WS25,0,0,183
2017-12-04 22:42:25,0.0,0.0,0,,,,,,,,,2.25,0,13.43,,0.00,,3.9,75.7,1007.134,,237,WS25,0,0,183
2017-12-04 22:43:25,0.0,0.0,0,,,,,,,,,2.25,0,13.47,,0.00,,3.9,84.7,1007.134,,193,WS25,0,0,183
2017-12-04 22:44:25,0.0,0.0,0,,,,,,,,,2.25,0,13.47,,0.00,,3.9,88.6,1007.134,,115,WS25,0,0,183
2017-12-04 22:45:25,0.0,0.0,0,,,,,,,,,2.25,0,13.43,,0.00,,4.0,82.5,1007.134,,29,WS25,0,0,183
2017-12-04 22:46:25,0.0,0.0,0,,,,,,,,,2.25,0,13.43,,0.00,,4.1,77.1,1007.134,,39,WS25,0,0,183
2017-12-04 22:47:25,0.0,0.0,0,,,,,,,,,2.25,0,13.43,,0.00,,4.0,80.8,1007.134,,171,WS25,0,0,183
2017-12-04 22:48:25,0.0,0.0,0,,,,,,,,,2.25,0,13.47,,0.00,,4.0,79.4,1007.134,,147,WS25,0,0,183
2017-12-04 22:49:25,0.0,0.0,0,,,,,,,,,2.25,0,13.43,,0.00,,4.0,82.1,1007.134,,69,WS25,0,0,183
2017-12-04 22:50:25,0.0,0.0,0,,,,,,,,,2.25,0,13.47,,0.00,,4.0,80.3,1007.134,,16,WS25,0,0,183
2017-12-04 22:51:25,0.0,0.0,0,,,,,,,,,2.25,0,13.47,,0.00,,4.0,78.7,1007.134,,24,WS25,0,0,183
2017-12-04 22:52:25,0.0,0.0,0,,,,,,,,,2.25,0,13.47,,0.00,,4.0,82.0,1007.134,,191,WS25,0,0,183
2017-12-04 22:53:25,0.0,0.0,0,,,,,,,,,2.25,0,13.47,,0.00,,4.0,83.4,1007.134,,43,WS25,0,0,183
2017-12-04 22:54:25,0.0,0.0,0,,,,,,,,,2.25,0,13.47,,0.00,,4.0,86.8,1007.134,,38,WS25,0,0,183
2017-12-04 22:55:25,0.0,0.0,0,,,,,,,,,2.25,0,13.47,,0.00,,4.0,90.1,1007.400,,114,WS25,0,0,183
2017-12-04 22:56:25,0.0,0.0,0,,,,,,,,,2.25,0,13.47,,0.00,,4.0,94.4,1007.400,,37,WS25,0,0,183
2017-12-04 22:57:25,0.0,0.0,0,,,,,,,,,2.25,0,13.47,,0.00,,3.9,97.0,1007.400,,58,WS25,0,0,183
2017-12-04 22:58:25,0.0,0.0,0,,,,,,,,,2.25,0,13.47,,0.00,,3.8,98.2,1007.400,,255,WS25,0,0,183
2017-12-04 22:59:25,0.0,0.0,0,,,,,,,,,2.25,0,13.47,,0.00,,3.7,87.6,1007.400,,55,WS25,0,0,183
2017-12-04 23:00:25,0.0,0.0,0,,,,,,,,,2.25,0,13.47,,0.00,,3.7,85.0,1007.400,,97,WS25,0,0,183
2017-12-04 23:01:25,0.0,0.0,0,,,,,,,,,2.25,0,13.47,,0.00,,3.6,83.9,1007.400,,217,WS25,0,0,183
2017-12-04 23:02:25,0.0,0.0,0,,,,,,,,,2.25,0,13.47,,0.00,,3.5,86.3,1007.400,,244,WS25,0,0,183
2017-12-04 23:03:25,0.0,0.0,0,,,,,,,,,2.25,0,13.47,,0.00,,3.4,90.1,1007.400,,110,WS25,0,0,183
2017-12-04 23:04:25,0.0,0.0,0,,,,,,,,,2.25,0,13.47,,0.00,,3.3,95.3,1007.400,,106,WS25,0,0,183
2017-12-04 23:05:25,0.0,0.0,0,,,,,,,,,2.25,0,13.47,,0.00,,3.2,86.4,1007.400,,0,WS25,0,0,183
2017-12-04 23:06:25,0.0,0.0,0,,,,,,,,,2.25,0,13.43,,0.00,,3.1,88.2,1007.400,,23,WS25,0,0,183
2017-12-04 23:07:25,0.0,0.0,0,,,,,,,,,2.25,0,13.47,,0.00,,3.1,86.8,1007.400,,32,WS25,0,0,183
2017-12-04 23:08:25,0.0,0.0,0,,,,,,,,,2.25,0,13.47,,0.00,,3.0,92.3,1007.400,,84,WS25,0,0,183
2017-12-04 23:09:25,0.0,0.0,0,,,,,,,,,2.25,0,13.47,,0.00,,3.0,82.5,1007.400,,146,WS25,0,0,183
2017-12-04 23:10:25,0.0,0.0,0,,,,,,,,,2.25,0,13.47,,0.00,,2.9,86.2,1007.400,,148,WS25,0,0,183
2017-12-04 23:11:25,0.0,0.0,0,,,,,,,,,2.25,0,13.47,,0.00,,2.8,91.3,1007.400,,0,WS25,0,0,183
2017-12-04 23:12:25,0.0,0.0,0,,,,,,,,,2.25,0,13.47,,0.00,,2.8,95.9,1007.400,,213,WS25,0,0,183
2017-12-04 23:13:25,0.0,0.0,0,,,,,,,,,2.25,0,13.47,,0.00,,2.8,97.8,1007.400,,72,WS25,0,0,183
2017-12-04 23:14:25,0.0,0.0,0,,,,,,,,,2.25,0,13.47,,0.00,,2.8,98.5,1007.666,,234,WS25,0,0,183
2017-12-04 23:15:25,0.0,0.0,0,,,,,,,,,2.25,0,13.47,,0.00,,2.7,90.2,1007.400,,32,WS25,0,0,183
2017-12-04 23:16:25,0.0,0.0,0,,,,,,,,,2.25,0,13.47,,0.00,,2.7,95.6,1007.666,,133,WS25,0,0,183
2017-12-04 23:17:25,0.0,0.0,0,,,,,,,,,2.25,0,13.47,,0.00,,2.7,91.5,1007.666,,47,WS25,0,0,183
2017-12-04 23:18:25,0.0,0.0,0,,,,,,,,,2.25,0,13.47,,0.00,,2.8,92.9,1007.666,,4,WS25,0,0,183
2017-12-04 23:19:25,0.0,0.0,0,,,,,,,,,2.25,0,13.47,,0.00,,2.7,90.1,1007.666,,120,WS25,0,0,183
2017-12-04 23:20:25,0.0,0.0,0,,,,,,,,,2.25,0,13.47,,0.00,,2.7,94.8,1007.666,,157,WS25,0,0,183
2017-12-04 23:21:25,0.0,0.0,0,,,,,,,,,2.25,0,13.47,,0.00,,2.7,97.2,1007.666,,190,WS25,0,0,183
2017-12-04 23:22:25,0.0,0.0,0,,,,,,,,,2.25,0,13.47,,0.00,,2.7,86.6,1007.666,,185,WS25,0,0,183
2017-12-04 23:23:25,0.0,0.0,0,,,,,,,,,2.25,0,13.47,,0.00,,2.7,89.2,1007.666,,124,WS25,0,0,183
2017-12-04 23:24:25,0.0,0.0,0,,,,,,,,,2.25,0,13.47,,0.00,,2.7,80.4,1007.666,,240,WS25,0,0,183
2017-12-04 23:25:25,0.0,0.0,0,,,,,,,,,2.25,0,13.47,,0.00,,2.7,89.1,1007.666,,87,WS25,0,0,183
2017-12-04 23:26:25,0.0,0.0,0,,,,,,,,,2.25,0,13.47,,0.00,,2.7,91.6,1007.666,,246,WS25,0,0,183
2017-12-04 23:27:25,0.0,0.0,0,,,,,,,,,2.25,0,13.47,,0.00,,2.7,95.8,1007.666,,16,WS25,0,0,183
2017-12-04 23:28:25,0.0,0.0,0,,,,,,,,,2.25,0,13.47,,0.00,,2.7,92.1,1007.666,,90,WS25,0,0,183
2017-12-04 23:29:25,0.0,0.0,0,,,,,,,,,2.25,0,13.47,,0.00,,2.6,83.4,1007.666,,80,WS25,0,0,183
2017-12-04 23:30:25,0.0,0.0,0,,,,,,,,,2.25,0,13.47,,0.00,,2.5,90.1,1007.666,,184,WS25,0,0,183
2017-12-04 23:31:25,0.0,0.0,0,,,,,,,,,2.25,0,13.47,,0.00,,2.5,95.2,1007.666,,73,WS25,0,0,183
2017-12-04 23:32:25,0.0,0.0,0,,,,,,,,,2.25,0,13.43,,0.00,,2.5,97.2,1007.666,,171,WS25,0,0,183
2017-12-04 23:33:25,0.0,0.0,0,,,,,,,,,2.25,0,13.47,,0.00,,2.5,81.7,1007.666,,113,WS25,0,0,183
2017-12-04 23:34:25,0.0,0.0,0,,,,,,,,,2.25,0,13.47,,0.00,,2.5,73.2,1007.666,,154,WS25,0,0,183
2017-12-04 23:35:25,0.0,0.0,0,,,,,,,,,2.25,0,13.47,,0.00,,2.5,80.8,1007.666,,214,WS25,0,0,183
2017-12-04 23:36:25,0.0,0.0,0,,,,,,,,,2.25,0,13.47,,0.00,,2.4,83.5,1007.666,,81,WS25,0,0,183
2017-12-04 23:37:25,0.0,0.0,0,,,,,,,,,2.25,0,13.47,,0.00,,2.4,84.6,1007.666,,14,WS25,0,0,183
2017-12-04 23:38:25,0.0,0.0,0,,,,,,,,,2.25,0,13.47,,0.00,,2.4,88.8,1007.666,,43,WS25,0,0,183
2017-12-04 23:39:25,0.0,0.0,0,,,,,,,,,2.25,0,13.47,,0.00,,2.4,94.4,1007.666,,108,WS25,0,0,183
2017-12-04 23:40:25,0.0,0.0,0,,,,,,,,,2.25,0,13.47,,0.00,,2.4,90.0,1007.666,,203,WS25,0,0,183
2017-12-04 23:41:25,0.0,0.0,0,,,,,,,,,2.25,0,13.47,,0.00,,2.4,88.7,1007.666,,62,WS25,0,0,183
2017-12-04 23:42:25,0.0,0.0,0,,,,,,,,,2.25,0,13.47,,0.00,,2.4,94.6,1007.666,,97,WS25,0,0,183
2017-12-04 23:43:25,0.0,0.0,0,,,,,,,,,2.25,0,13.47,,0.00,,2.4,94.0,1007.666,,96,WS25,0,0,183
2017-12-04 23:44:25,0.0,0.0,0,,,,,,,,,2.25,0,13.47,,0.00,,2.4,96.9,1007.666,,51,WS25,0,0,183
2017-12-04 23:45:25,0.0,0.0,0,,,,,,,,,2.25,0,13.47,,0.00,,2.4,95.0,1007.666,,69,WS25,0,0,183
2017-12-04 23:46:25,0.0,0.0,0,,,,,,,,,2.25,0,13.47,,0.00,,2.4,95.7,1007.666,,139,WS25,0,0,183
2017-12-04 23:47:25,0.0,0.0,0,,,,,,,,,2.25,0,13.47,,0.00,,2.4,90.0,1007.666,,29,WS25,0,0,183
2017-12-04 23:48:25,0.0,0.0,0,,,,,,,,,2.25,0,13.47,,0.00,,2.4,93.9,1007.666,,0,WS25,0,0,183
2017-12-04 23:49:25,0.0,0.0,0,,,,,,,,,2.25,0,13.47,,0.00,,2.4,94.9,1007.666,,10,WS25,0,0,183
2017-12-04 23:50:25,0.0,0.0,0,,,,,,,,,2.25,0,13.47,,0.00,,2.4,94.4,1007.666,,195,WS25,0,0,183
2017-12-04 23:51:25,0.0,0.0,0,,,,,,,,,2.25,0,13.47,,0.00,,2.4,88.8,1007.666,,132,WS25,0,0,183
2017-12-04 23:52:25,0.0,0.0,0,,,,,,,,,2.25,0,13.47,,0.00,,2.4,82.9,1007.666,,229,WS25,0,0,183
2017-12-04 23:53:25,0.0,0.0,0,,,,,,,,,2.25,0,13.47,,0.00,,2.4,91.5,1007.666,,168,WS25,0,0,183
2017-12-04 23:54:25,0.0,0.0,0,,,,,,,,,2.25,0,13.47,,0.00,,2.3,91.5,1007.666,,110,WS25,0,0,183
2017-12-04 23:55:25,0.0,0.0,0,,,,,,,,,2.25,0,13.43,,0.00,,2.2,92.4,1007.666,,218,WS25,0,0,183
2017-12-04 23:56:25,0.0,0.0,0,,,,,,,,,2.25,0,13.47,,0.00,,2.1,96.0,1007.666,,5,WS25,0,0,183
2017-12-04 23:57:25,0.0,0.0,0,,,,,,,,,2.25,0,13.47,,0.00,,2.1,87.2,1007.666,,255,WS25,0,0,183
2017-12-04 23:58:25,0.0,0.0,0,,,,,,,,,2.25,0,13.43,,0.00,,2.0,93.8,1007.666,,160,WS25,0,0,183
2017-12-04 23:59:25,0.0,0.0,0,,,,,,,,,2.25,0,13.43,,0.00,,1.9,96.5,1007.666,,209,WS25,0,0,183
2017-12-05 00:00:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,1.9,97.7,1007.666,,71,WS25,0,0,183
