2017-10-30 22:37:25,6.3,15.7,642,,,,,,,,,3.25,0,13.55,,0.00,,4.0,99.9,1001.279,,24,WS25,0,0,183
2017-10-30 22:38:25,4.5,10.5,571,,,,,,,,,3.25,0,13.55,,0.00,,4.0,99.9,1001.279,,9,WS25,0,0,183
2017-10-30 22:39:25,9.2,9.8,323,,,,,,,,,3.25,0,13.55,,0.00,,4.0,99.9,1001.545,,87,WS25,0,0,183
2017-10-30 22:40:25,7.9,12.2,640,,,,,,,,,3.25,0,13.55,,0.00,,4.0,99.9,1001.545,,226,WS25,0,0,183
2017-10-30 22:41:25,1.8,10.6,498,,,,,,,,,3.25,0,13.55,,0.00,,4.0,99.9,1001.279,,156,WS25,0,0,183
2017-10-30 22:42:25,1.1,5.9,284,,,,,,,,,3.25,0,13.51,,0.00,,4.0,99.9,1001.279,,26,WS25,0,0,183
2017-10-30 22:43:25,3.0,13.4,653,,,,,,,,,3.25,0,13.55,,0.00,,4.0,99.9,1001.013,,133,WS25,0,0,183
2017-10-30 22:44:25,1.4,6.4,254,,,,,,,,,3.25,0,13.55,,0.00,,3.9,99.9,1001.279,,52,WS25,0,0,183
2017-10-30 22:45:25,0.6,4.2,214,,,,,,,,,3.25,0,13.55,,0.00,,3.9,99.8,1001.279,,167,WS25,0,0,183
2017-10-30 22:46:25,2.9,7.3,243,,,,,,,,,3.25,0,13.55,,0.00,,3.9,99.8,1001.545,,79,WS25,0,0,183
2017-10-30 22:47:25,1.9,5.9,265,,,,,,,,,3.25,0,13.55,,0.00,,3.9,99.9,1001.279,,92,WS25,0,0,183
2017-10-30 22:48:25,2.3,4.9,185,,,,,,,,,3.25,0,13.51,,0.00,,3.9,84.4,1001.279,,102,WS25,0,0,183
2017-10-30 22:49:25,0.8,5.9,271,,,,,,,,,3.25,0,13.55,,0.00,,3.9,89.7,1001.545,,154,WS25,0,0,183
2017-10-30 22:50:25,3.3,10.0,390,,,,,,,,,3.25,0,13.55,,0.00,,4.0,92.4,1001.279,,106,WS25,0,0,183
2017-10-30 22:51:25,3.1,10.2,464,,,,,,,,,3.25,0,13.55,,0.00,,4.0,96.6,1001.279,,217,WS25,0,0,183
2017-10-30 22:52:25,5.0,10.8,488,,,,,,,,,3.25,0,13.55,,0.00,,4.0,98.5,1001.279,,95,WS25,0,0,183
2017-10-30 22:53:25,5.5,10.5,456,,,,,,,,,3.25,0,13.55,,0.00,,4.0,99.3,1001.013,,85,WS25,0,0,183
2017-10-30 22:54:25,7.9,14.9,721,,,,,,,,,3.25,0,13.55,,0.00,,4.0,99.6,1001.279,,33,WS25,0,0,183
2017-10-30 22:55:25,2.5,8.8,343,,,,,,,,,3.25,0,13.55,,0.00,,4.0,99.8,1001.279,,232,WS25,0,0,183
2017-10-30 22:56:25,6.4,9.8,387,,,,,,,,,3.25,0,13.55,,0.00,,4.0,99.8,1001.013,,191,WS25,0,0,183
2017-10-30 22:57:25,2.9,10.5,443,,,,,,,,,3.25,0,13.55,,0.00,,4.0,99.9,1001.279,,51,WS25,0,0,183
2017-10-30 22:58:25,6.1,9.1,328,,,,,,,,,3.25,0,13.55,,0.00,,4.0,99.9,1001.279,,175,WS25,0,0,183
2017-10-30 22:59:25,3.2,6.7,358,,,,,,,,,3.25,0,13.55,,0.00,,4.0,99.9,1001.279,,99,WS25,0,0,183
2017-10-30 23:00:25,3.2,9.3,382,,,,,,,,,3.25,0,13.55,,0.00,,4.0,99.9,1001.279,,182,WS25,0,0,183
2017-10-30 23:01:25,1.7,8.5,358,,,,,,,,,3.25,0,13.55,,0.00,,4.0,99.9,1001.279,,155,WS25,0,0,183
2017-10-30 23:02:25,1.3,8.5,363,,,,,,,,,3.25,0,13.55,,0.00,,4.0,99.9,1001.279,,82,WS25,0,0,183
2017-10-30 23:03:25,2.8,7.5,314,,,,,,,,,3.25,0,13.55,,0.00,,4.0,99.9,1001.279,,76,WS25,0,0,183
2017-10-30 23:04:25,1.6,7.3,314,,,,,,,,,3.25,0,13.51,,0.00,,4.1,83.1,1001.279,,134,WS25,0,0,183
2017-10-30 23:05:25,3.6,12.6,475,,,,,,,,,3.25,0,13.55,,0.00,,4.2,78.7,1001.013,,127,WS25,0,0,183
2017-10-30 23:06:25,1.8,10.7,357,,,,,,,,,3.25,0,13.55,,0.00,,4.2,83.7,1001.013,,236,WS25,0,0,183
2017-10-30 23:07:25,2.0,4.5,253,,,,,,,,,3.25,0,13.55,,0.00,,4.1,92.6,1001.279,,219,WS25,0,0,183
2017-10-30 23:08:25,3.9,9.4,438,,,,,,,,,3.25,0,13.55,,0.00,,4.0,96.7,1001.279,,185,WS25,0,0,183
2017-10-30 23:09:25,7.1,7.1,370,,,,,,,,,3.25,0,13.55,,0.00,,4.0,98.5,1001.545,,146,WS25,0,0,183
2017-10-30 23:10:25,2.8,9.0,321,,,,,,,,,3.25,0,13.55,,0.00,,4.0,99.3,1001.279,,52,WS25,0,0,183
2017-10-30 23:11:25,6.3,7.7,431,,,,,,,,,3.25,0,13.55,,0.00,,4.0,99.6,1001.545,,218,WS25,0,0,183
2017-10-30 23:12:25,2.2,8.2,343,,,,,,,,,3.25,0,13.55,,0.00,,4.0,99.8,1001.279,,72,WS25,0,0,183
2017-10-30 23:13:25,3.3,8.6,436,,,,,,,,,3.25,0,13.51,,0.00,,4.0,99.8,1001.279,,67,WS25,0,0,183
2017-10-30 23:14:25,3.4,7.9,320,,,,,,,,,3.25,0,13.55,,0.00,,4.0,99.8,1001.279,,144,WS25,0,0,183
2017-10-30 23:15:25,3.0,6.1,324,,,,,,,,,3.25,0,13.55,,0.00,,4.0,99.8,1001.279,,146,WS25,0,0,183
2017-10-30 23:16:25,7.2,11.6,441,,,,,,,,,3.25,0,13.55,,0.00,,4.0,99.9,1001.545,,2,WS25,0,0,183
2017-10-30 23:17:25,4.9,11.4,564,,,,,,,,,3.25,0,13.51,,0.00,,4.0,99.9,1001.279,,125,WS25,0,0,183
2017-10-30 23:18:25,6.0,14.0,658,,,,,,,,,3.25,0,13.55,,0.00,,4.0,99.9,1001.545,,3,WS25,0,0,183
2017-10-30 23:19:25,2.1,8.5,463,,,,,,,,,3.25,0,13.51,,0.00,,4.0,99.9,1001.545,,167,WS25,0,0,183
2017-10-30 23:20:25,1.4,12.0,517,,,,,,,,,3.25,0,13.55,,0.00,,4.0,99.9,1001.279,,47,WS25,0,0,183
2017-10-30 23:21:25,3.2,11.7,477,,,,,,,,,3.25,0,13.55,,0.00,,4.0,99.9,1001.279,,47,WS25,0,0,183
2017-10-30 23:22:25,1.5,7.5,247,,,,,,,,,3.25,0,13.55,,0.00,,4.0,99.9,1001.279,,22,WS25,0,0,183
2017-10-30 23:23:25,2.8,11.8,431,,,,,,,,,3.25,0,13.55,,0.00,,4.0,99.9,1001.279,,160,WS25,0,0,183
2017-10-30 23:24:25,3.0,5.8,309,,,,,,,,,3.25,0,13.55,,0.00,,4.0,99.9,1001.545,,57,WS25,0,0,183
2017-10-30 23:25:25,4.2,10.6,471,,,,,,,,,3.25,0,13.55,,0.00,,4.0,99.9,1001.545,,108,WS25,0,0,183
2017-10-30 23:26:25,2.5,9.6,394,,,,,,,,,3.25,0,13.51,,0.00,,4.0,99.9,1001.545,,162,WS25,0,0,183
2017-10-30 23:27:25,1.7,8.8,397,,,,,,,,,3.25,0,13.55,,0.00,,4.0,99.9,1001.545,,12,WS25,0,0,183
2017-10-30 23:28:25,2.3,10.5,373,,,,,,,,,3.25,0,13.55,,0.00,,4.0,99.8,1001.545,,233,WS25,0,0,183
2017-10-30 23:29:25,6.8,9.7,356,,,,,,,,,3.25,0,13.55,,0.00,,4.0,99.9,1001.279,,227,WS25,0,0,183
2017-10-30 23:30:25,3.6,10.2,455,,,,,,,,,3.25,0,13.51,,0.00,,3.9,99.9,1001.279,,239,WS25,0,0,183
2017-10-30 23:31:25,3.0,12.1,492,,,,,,,,,3.25,0,13.51,,0.00,,4.0,99.9,1001.279,,173,WS25,0,0,183
2017-10-30 23:32:25,1.4,7.6,366,,,,,,,,,3.25,0,13.55,,0.00,,4.0,99.9,1001.545,,140,WS25,0,0,183
2017-10-30 23:33:25,6.0,6.1,294,,,,,,,,,3.25,0,13.55,,0.00,,3.9,99.9,1001.545,,223,WS25,0,0,183
2017-10-30 23:34:25,3.7,14.7,596,,,,,,,,,3.25,0,13.55,,0.00,,4.0,99.9,1001.545,,245,WS25,0,0,183
2017-10-30 23:35:25,5.0,9.1,454,,,,,,,,,3.25,0,13.55,,0.00,,4.0,99.8,1001.545,,1,WS25,0,0,183
2017-10-30 23:36:25,0.9,7.0,338,,,,,,,,,3.25,0,13.51,,0.00,,4.0,99.9,1001.279,,167,WS25,0,0,183
2017-10-30 23:37:25,3.5,5.2,210,,,,,,,,,3.25,0,13.55,,0.00,,4.0,99.9,1001.545,,88,WS25,0,0,183
2017-10-30 23:38:25,4.9,9.0,237,,,,,,,,,3.25,0,13.55,,0.00,,3.9,99.9,1001.279,,148,WS25,0,0,183
2017-10-30 23:39:25,2.6,9.6,442,,,,,,,,,3.25,0,13.55,,0.00,,4.0,99.9,1001.545,,55,WS25,0,0,183
2017-10-30 23:40:25,1.5,9.4,397,,,,,,,,,3.25,0,13.51,,0.00,,4.0,99.9,1001.545,,255,WS25,0,0,183
2017-10-30 23:41:25,3.2,15.6,628,,,,,,,,,3.25,0,13.55,,0.00,,4.0,99.9,1001.279,,18,WS25,0,0,183
2017-10-30 23:42:25,3.4,10.3,443,,,,,,,,,3.25,0,13.55,,0.00,,4.2,99.9,1001.545,,169,WS25,0,0,183
2017-10-30 23:43:25,5.2,8.3,263,,,,,,,,,3.25,0,13.55,,0.00,,4.2,99.9,1001.545,,226,WS25,0,0,183
2017-10-30 23:44:25,8.8,10.9,307,,,,,,,,,3.25,0,13.55,,0.00,,4.1,99.9,1001.545,,89,WS25,0,0,183
2017-10-30 23:45:25,1.3,11.5,486,,,,,,,,,3.25,0,13.55,,0.00,,4.0,99.9,1001.545,,94,WS25,0,0,183
2017-10-30 23:46:25,4.6,9.3,332,,,,,,,,,3.25,0,13.55,,0.00,,4.0,99.9,1001.545,,23,WS25,0,0,183
2017-10-30 23:47:25,1.2,14.6,500,,,,,,,,,3.25,0,13.55,,0.00,,4.0,99.9,1001.545,,37,WS25,0,0,183
2017-10-30 23:48:25,2.6,6.8,305,,,,,,,,,3.25,0,13.51,,0.00,,4.0,99.9,1001.545,,125,WS25,0,0,183
2017-10-30 23:49:25,3.2,6.4,283,,,,,,,,,3.25,0,13.55,,0.00,,4.0,99.9,1001.811,,225,WS25,0,0,183
2017-10-30 23:50:25,1.6,11.6,498,,,,,,,,,3.25,0,13.55,,0.00,,3.9,96.9,1001.545,,37,WS25,0,0,183
2017-10-30 23:51:25,1.7,9.7,357,,,,,,,,,3.25,0,13.55,,0.00,,3.9,83.7,1001.545,,185,WS25,0,0,183
2017-10-30 23:52:25,3.6,10.2,545,,,,,,,,,3.25,0,13.55,,0.00,,3.8,89.8,1001.545,,185,WS25,0,0,183
2017-10-30 23:53:25,0.8,8.4,320,,,,,,,,,3.25,0,13.51,,0.00,,3.7,95.5,1001.545,,57,WS25,0,0,183
2017-10-30 23:54:25,4.0,8.2,429,,,,,,,,,3.25,0,13.55,,0.00,,3.7,97.9,1001.279,,208,WS25,0,0,183
2017-10-30 23:55:25,3.7,6.4,290,,,,,,,,,3.25,0,13.55,,0.00,,3.7,99.0,1001.545,,114,WS25,0,0,183
2017-10-30 23:56:25,3.8,16.7,537,,,,,,,,,3.25,0,13.51,,0.00,,3.7,99.5,1001.545,,66,WS25,0,0,183
2017-10-30 23:57:25,7.3,12.4,620,,,,,,,,,3.25,0,13.55,,0.00,,3.8,99.8,1001.545,,237,WS25,0,0,183
2017-10-30 23:58:25,4.8,14.0,679,,,,,,,,,3.50,0,13.51,,0.00,,3.9,99.9,1001.545,,231,WS25,0,0,183
2017-10-30 23:59:25,7.7,12.7,404,,,,,,,,,3.50,0,13.51,,0.00,,3.9,99.9,1001.811,,253,WS25,0,0,183
2017-10-31 00:00:25,4.2,9.2,437,,,,,,,,,0.00,0,13.55,,0.00,,3.9,98.9,1001.545,,224,WS25,0,0,183
