2017-12-01 22:22:25,0.0,0.0,0,,,,,,,,,11.50,0,13.47,,0.00,,7.1,74.2,1002.876,,106,WS25,0,0,183
2017-12-01 22:23:25,0.0,0.0,0,,,,,,,,,11.50,0,13.51,,0.00,,7.0,74.2,1002.876,,4,WS25,0,0,183
2017-12-01 22:24:25,0.0,0.0,0,,,,,,,,,11.50,0,13.47,,0.00,,6.9,74.0,1002.876,,146,WS25,0,0,183
2017-12-01 22:25:25,0.0,0.0,0,,,,,,,,,11.50,0,13.51,,0.00,,6.8,73.8,1002.876,,238,WS25,0,0,183
2017-12-01 22:26:25,0.0,0.0,0,,,,,,,,,11.50,0,13.47,,0.00,,6.8,73.8,1002.876,,94,WS25,0,0,183
2017-12-01 22:27:25,0.0,0.0,0,,,,,,,,,11.50,0,13.51,,0.00,,6.8,73.6,1002.876,,235,WS25,0,0,183
2017-12-01 22:28:25,0.0,0.0,0,,,,,,,,,11.50,0,13.47,,0.00,,6.8,73.7,1003.142,,53,WS25,0,0,183
2017-12-01 22:29:25,0.0,0.0,0,,,,,,,,,11.50,0,13.47,,0.00,,6.6,73.6,1003.142,,158,WS25,0,0,183
2017-12-01 22:30:25,0.0,0.0,0,,,,,,,,,11.50,0,13.47,,0.00,,6.5,73.6,1003.142,,10,WS25,0,0,183
2017-12-01 22:31:25,0.0,0.0,0,,,,,,,,,11.50,0,13.47,,0.00,,6.5,73.6,1003.142,,50,WS25,0,0,183
2017-12-01 22:32:25,0.0,0.0,0,,,,,,,,,11.50,0,13.47,,0.00,,6.4,73.5,1003.142,,129,WS25,0,0,183
2017-12-01 22:33:25,0.0,0.0,0,,,,,,,,,11.75,0,13.47,,0.00,,6.4,73.2,1003.142,,203,WS25,0,0,183
2017-12-01 22:34:25,0.0,0.0,0,,,,,,,,,11.75,0,13.51,,0.00,,6.4,73.2,1003.142,,117,WS25,0,0,183
2017-12-01 22:35:25,0.0,0.0,0,,,,,,,,,11.75,0,13.47,,0.00,,6.3,73.1,1003.142,,156,WS25,0,0,183
2017-12-01 22:36:25,0.0,0.0,0,,,,,,,,,11.75,0,13.51,,0.00,,6.3,73.0,1003.142,,183,WS25,0,0,183
2017-12-01 22:37:25,0.0,0.0,0,,,,,,,,,11.75,0,13.51,,0.00,,6.5,72.9,1003.142,,45,WS25,0,0,183
2017-12-01 22:38:25,0.0,0.0,0,,,,,,,,,11.75,0,13.51,,0.00,,6.9,73.1,1003.142,,130,WS25,0,0,183
2017-12-01 22:39:25,0.0,0.0,0,,,,,,,,,11.75,0,13.47,,0.00,,7.1,73.5,1003.142,,109,WS25,0,0,183
2017-12-01 22:40:25,0.0,0.0,0,,,,,,,,,11.75,0,13.47,,0.00,,7.1,73.8,1003.142,,16,WS25,0,0,183
2017-12-01 22:41:25,0.0,0.0,0,,,,,,,,,11.75,0,13.47,,0.00,,7.1,73.8,1003.142,,40,WS25,0,0,183
2017-12-01 22:42:25,0.0,0.0,0,,,,,,,,,11.75,0,13.47,,0.00,,7.0,73.9,1003.142,,85,WS25,0,0,183
2017-12-01 22:43:25,0.0,0.0,0,,,,,,,,,11.75,0,13.47,,0.00,,7.0,74.0,1003.142,,228,WS25,0,0,183
2017-12-01 22:44:25,0.0,0.0,0,,,,,,,,,11.75,0,13.47,,0.00,,7.2,74.1,1003.142,,52,WS25,0,0,183
2017-12-01 22:45:25,0.0,0.0,0,,,,,,,,,11.75,0,13.47,,0.00,,7.3,74.3,1003.142,,0,WS25,0,0,183
2017-12-01 22:46:25,0.0,0.0,0,,,,,,,,,11.75,0,13.47,,0.00,,7.3,74.4,1003.142,,22,WS25,0,0,183
2017-12-01 22:47:25,0.0,0.0,0,,,,,,,,,11.75,0,13.51,,0.00,,7.6,74.4,1003.142,,203,WS25,0,0,183
2017-12-01 22:48:25,0.0,0.0,0,,,,,,,,,11.75,0,13.47,,0.00,,7.6,74.5,1003.142,,233,WS25,0,0,183
2017-12-01 22:49:25,0.0,0.0,0,,,,,,,,,11.75,0,13.51,,0.00,,7.6,74.4,1003.142,,222,WS25,0,0,183
2017-12-01 22:50:25,0.0,0.0,0,,,,,,,,,11.75,0,13.51,,0.00,,7.7,74.4,1003.142,,43,WS25,0,0,183
2017-12-01 22:51:25,0.0,0.0,0,,,,,,,,,11.75,0,13.47,,0.00,,7.7,74.4,1003.142,,135,WS25,0,0,183
2017-12-01 22:52:25,0.0,0.0,0,,,,,,,,,11.75,0,13.47,,0.00,,7.7,74.5,1003.142,,56,WS25,0,0,183
2017-12-01 22:53:25,0.0,0.0,0,,,,,,,,,11.75,0,13.51,,0.00,,7.7,74.4,1003.408,,164,WS25,0,0,183
2017-12-01 22:54:25,0.0,0.0,0,,,,,,,,,11.75,0,13.51,,0.00,,7.7,74.3,1003.408,,188,WS25,0,0,183
2017-12-01 22:55:25,0.0,0.0,0,,,,,,,,,11.75,0,13.47,,0.00,,7.7,74.2,1003.408,,139,WS25,0,0,183
2017-12-01 22:56:25,0.0,0.0,0,,,,,,,,,11.75,0,13.47,,0.00,,7.7,74.2,1003.408,,175,WS25,0,0,183
2017-12-01 22:57:25,0.0,0.0,0,,,,,,,,,11.75,0,13.47,,0.00,,7.7,74.2,1003.408,,151,WS25,0,0,183
2017-12-01 22:58:25,0.0,0.0,0,,,,,,,,,11.75,0,13.47,,0.00,,7.9,74.3,1003.408,,41,WS25,0,0,183
2017-12-01 22:59:25,0.0,0.0,0,,,,,,,,,11.75,0,13.47,,0.00,,8.0,74.6,1003.408,,150,WS25,0,0,183
2017-12-01 23:00:25,0.0,0.0,0,,,,,,,,,11.75,0,13.47,,0.00,,8.1,74.7,1003.408,,103,WS25,0,0,183
2017-12-01 23:01:25,0.0,0.0,0,,,,,,,,,11.75,0,13.47,,0.00,,8.1,74.9,1003.408,,70,WS25,0,0,183
2017-12-01 23:02:25,0.0,0.0,0,,,,,,,,,11.75,0,13.47,,0.00,,8.1,70.2,1003.408,,208,WS25,0,0,183
2017-12-01 23:03:25,0.0,0.0,0,,,,,,,,,11.75,0,13.51,,0.00,,8.2,74.3,1003.408,,19,WS25,0,0,183
2017-12-01 23:04:25,0.0,0.0,0,,,,,,,,,11.75,0,13.47,,0.00,,8.2,75.7,1003.408,,145,WS25,0,0,183
2017-12-01 23:05:25,0.0,0.0,0,,,,,,,,,11.75,0,13.51,,0.00,,8.3,76.2,1003.408,,246,WS25,0,0,183
2017-12-01 23:06:25,0.0,0.0,0,,,,,,,,,11.75,0,13.51,,0.00,,8.4,76.4,1003.674,,62,WS25,0,0,183
2017-12-01 23:07:25,0.0,0.0,0,,,,,,,,,11.75,0,13.51,,0.00,,8.3,67.9,1003.674,,198,WS25,0,0,183
2017-12-01 23:08:25,0.0,0.0,0,,,,,,,,,11.75,0,13.47,,0.00,,8.3,69.2,1003.674,,203,WS25,0,0,183
2017-12-01 23:09:25,0.0,0.0,0,,,,,,,,,11.75,0,13.47,,0.00,,8.3,63.7,1003.674,,9,WS25,0,0,183
2017-12-01 23:10:25,0.0,0.0,0,,,,,,,,,11.75,0,13.47,,0.00,,8.3,72.5,1003.674,,108,WS25,0,0,183
2017-12-01 23:11:25,0.0,0.0,0,,,,,,,,,11.75,0,13.51,,0.00,,8.4,75.9,1003.674,,165,WS25,0,0,183
2017-12-01 23:12:25,0.0,0.0,0,,,,,,,,,11.75,0,13.47,,0.00,,8.4,77.1,1003.674,,11,WS25,0,0,183
2017-12-01 23:13:25,0.0,0.0,0,,,,,,,,,11.75,0,13.51,,0.00,,8.4,77.7,1003.674,,14,WS25,0,0,183
2017-12-01 23:14:25,0.0,0.0,0,,,,,,,,,11.75,0,13.47,,0.00,,8.5,70.1,1003.674,,121,WS25,0,0,183
2017-12-01 23:15:25,0.0,0.0,0,,,,,,,,,11.75,0,13.47,,0.00,,8.5,69.6,1003.674,,71,WS25,0,0,183
2017-12-01 23:16:25,0.0,0.0,0,,,,,,,,,11.75,0,13.47,,0.00,,8.5,73.0,1003.674,,11,WS25,0,0,183
2017-12-01 23:17:25,0.0,0.0,0,,,,,,,,,12.00,0,13.51,,0.00,,8.5,75.8,1003.940,,153,WS25,0,0,183
2017-12-01 23:18:25,0.0,0.0,0,,,,,,,,,12.00,0,13.47,,0.00,,8.5,72.1,1003.674,,81,WS25,0,0,183
2017-12-01 23:19:25,0.0,0.0,0,,,,,,,,,12.00,0,13.51,,0.00,,8.6,76.2,1003.940,,164,WS25,0,0,183
2017-12-01 23:20:25,0.0,0.0,0,,,,,,,,,12.00,0,13.47,,0.00,,8.7,77.7,1003.674,,158,WS25,0,0,183
2017-12-01 23:21:25,0.0,0.0,0,,,,,,,,,12.00,0,13.47,,0.00,,8.7,78.2,1003.940,,168,WS25,0,0,183
2017-12-01 23:22:25,0.0,0.0,0,,,,,,,,,12.00,0,13.47,,0.00,,8.7,78.3,1003.940,,23,WS25,0,0,183
2017-12-01 23:23:25,0.0,0.0,0,,,,,,,,,12.00,0,13.51,,0.00,,8.7,78.4,1003.940,,137,WS25,0,0,183
2017-12-01 23:24:25,0.0,0.0,0,,,,,,,,,12.00,0,13.47,,0.00,,8.7,78.4,1003.940,,55,WS25,0,0,183
2017-12-01 23:25:25,0.0,0.0,0,,,,,,,,,12.00,0,13.47,,0.00,,8.7,78.6,1003.940,,193,WS25,0,0,183
2017-12-01 23:26:25,0.0,0.0,0,,,,,,,,,12.00,0,13.47,,0.00,,8.7,78.4,1003.940,,43,WS25,0,0,183
2017-12-01 23:27:25,0.0,0.0,0,,,,,,,,,12.00,0,13.47,,0.00,,8.7,78.2,1003.940,,186,WS25,0,0,183
2017-12-01 23:28:25,0.0,0.0,0,,,,,,,,,12.00,0,13.47,,0.00,,8.6,78.0,1003.940,,155,WS25,0,0,183
2017-12-01 23:29:25,0.0,0.0,0,,,,,,,,,12.00,0,13.47,,0.00,,8.6,77.9,1003.940,,130,WS25,0,0,183
2017-12-01 23:30:25,0.0,0.0,0,,,,,,,,,12.00,0,13.47,,0.00,,8.6,78.0,1003.940,,148,WS25,0,0,183
2017-12-01 23:31:25,0.0,0.0,0,,,,,,,,,12.00,0,13.47,,0.00,,8.6,78.3,1003.940,,249,WS25,0,0,183
2017-12-01 23:32:25,0.0,0.0,0,,,,,,,,,12.00,0,13.47,,0.00,,8.6,78.5,1003.940,,116,WS25,0,0,183
2017-12-01 23:33:25,0.0,0.0,0,,,,,,,,,12.00,0,13.47,,0.00,,8.5,78.7,1003.940,,33,WS25,0,0,183
2017-12-01 23:34:25,0.0,0.0,0,,,,,,,,,12.00,0,13.51,,0.00,,8.5,69.3,1004.206,,120,WS25,0,0,183
2017-12-01 23:35:25,0.0,0.0,0,,,,,,,,,12.00,0,13.47,,0.00,,8.4,59.9,1004.206,,79,WS25,0,0,183
2017-12-01 23:36:25,0.0,0.0,0,,,,,,,,,12.00,0,13.51,,0.00,,8.4,59.2,1004.206,,26,WS25,0,0,183
2017-12-01 23:37:25,0.0,0.0,0,,,,,,,,,12.00,0,13.51,,0.00,,8.5,57.7,1004.206,,77,WS25,0,0,183
2017-12-01 23:38:25,0.0,0.0,0,,,,,,,,,12.00,0,13.51,,0.00,,8.5,56.9,1004.206,,34,WS25,0,0,183
2017-12-01 23:39:25,0.0,0.0,0,,,,,,,,,12.00,0,13.47,,0.00,,8.5,57.0,1004.206,,254,WS25,0,0,183
2017-12-01 23:40:25,0.0,0.0,0,,,,,,,,,12.00,0,13.47,,0.00,,8.5,56.5,1004.206,,104,WS25,0,0,183
2017-12-01 23:41:25,0.0,0.0,0,,,,,,,,,12.00,0,13.47,,0.00,,8.5,55.7,1004.206,,107,WS25,0,0,183
2017-12-01 23:42:25,0.0,0.0,0,,,,,,,,,12.00,0,13.47,,0.00,,8.5,56.6,1004.206,,33,WS25,0,0,183
2017-12-01 23:43:25,0.0,0.0,0,,,,,,,,,12.00,0,13.47,,0.00,,8.5,57.9,1004.206,,192,WS25,0,0,183
2017-12-01 23:44:25,0.0,0.0,0,,,,,,,,,12.00,0,13.47,,0.00,,8.5,59.2,1004.206,,94,WS25,0,0,183
2017-12-01 23:45:25,0.0,0.0,0,,,,,,,,,12.00,0,13.47,,0.00,,8.4,61.4,1004.206,,130,WS25,0,0,183
2017-12-01 23:46:25,0.0,0.0,0,,,,,,,,,12.00,0,13.47,,0.00,,8.4,66.1,1004.206,,248,WS25,0,0,183
2017-12-01 23:47:25,0.0,0.0,0,,,,,,,,,12.00,0,13.51,,0.00,,8.4,66.8,1004.473,,154,WS25,0,0,183
2017-12-01 23:48:25,0.0,0.0,0,,,,,,,,,12.00,0,13.51,,0.00,,8.4,66.0,1004.473,,7,WS25,0,0,183
2017-12-01 23:49:25,0.0,0.0,0,,,,,,,,,12.00,0,13.47,,0.00,,8.5,65.1,1004.473,,7,WS25,0,0,183
2017-12-01 23:50:25,0.0,0.0,0,,,,,,,,,12.00,0,13.47,,0.00,,8.5,64.8,1004.473,,64,WS25,0,0,183
2017-12-01 23:51:25,0.0,0.0,0,,,,,,,,,12.00,0,13.47,,0.00,,8.5,64.2,1004.206,,227,WS25,0,0,183
2017-12-01 23:52:25,0.0,0.0,0,,,,,,,,,12.00,0,13.47,,0.00,,8.5,64.0,1004.473,,236,WS25,0,0,183
2017-12-01 23:53:25,0.0,0.0,0,,,,,,,,,12.00,0,13.51,,0.00,,8.6,63.5,1004.473,,189,WS25,0,0,183
2017-12-01 23:54:25,0.0,0.0,0,,,,,,,,,12.00,0,13.51,,0.00,,8.7,62.5,1004.473,,14,WS25,0,0,183
2017-12-01 23:55:25,0.0,0.0,0,,,,,,,,,12.00,0,13.47,,0.00,,8.7,61.7,1004.473,,153,WS25,0,0,183
2017-12-01 23:56:25,0.0,0.0,0,,,,,,,,,12.00,0,13.51,,0.00,,8.7,61.4,1004.473,,124,WS25,0,0,183
2017-12-01 23:57:25,0.0,0.0,0,,,,,,,,,12.00,0,13.47,,0.00,,8.7,61.1,1004.473,,44,WS25,0,0,183
2017-12-01 23:58:25,0.0,0.0,0,,,,,,,,,12.00,0,13.47,,0.00,,8.7,62.5,1004.473,,147,WS25,0,0,183
2017-12-01 23:59:25,0.0,0.0,0,,,,,,,,,12.00,0,13.47,,0.00,,8.7,62.6,1004.473,,254,WS25,0,0,183
2017-12-02 00:00:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,8.7,63.6,1004.473,,55,WS25,0,0,183
