2017-11-11 22:25:25,0.0,0.0,0,,,,,,,,,13.50,0,13.55,,0.00,,-3.5,58.1,979.724,,57,WS25,0,0,183
2017-11-11 22:26:25,0.0,0.0,0,,,,,,,,,13.50,0,13.55,,0.00,,-2.7,69.0,979.990,,185,WS25,0,0,183
2017-11-11 22:27:25,0.0,0.0,0,,,,,,,,,13.50,0,13.55,,0.00,,-1.8,78.4,979.990,,152,WS25,0,0,183
2017-11-11 22:28:25,0.0,0.0,0,,,,,,,,,13.50,0,13.51,,0.00,,-0.8,83.1,979.990,,149,WS25,0,0,183
2017-11-11 22:29:25,0.0,0.0,0,,,,,,,,,13.75,0,13.51,,0.00,,-0.3,85.3,979.990,,0,WS25,0,0,183
2017-11-11 22:30:25,0.0,0.0,0,,,,,,,,,13.75,0,13.51,,0.00,,0.2,86.4,979.990,,247,WS25,0,0,183
2017-11-11 22:31:25,0.0,0.0,0,,,,,,,,,13.75,0,13.51,,0.00,,0.4,87.1,979.990,,19,WS25,0,0,183
2017-11-11 22:32:25,0.0,0.0,0,,,,,,,,,13.75,0,13.55,,0.00,,0.4,87.5,979.990,,196,WS25,0,0,183
2017-11-11 22:33:25,0.0,0.0,0,,,,,,,,,13.75,0,13.51,,0.00,,0.2,87.6,979.990,,233,WS25,0,0,183
2017-11-11 22:34:25,0.0,0.0,0,,,,,,,,,13.75,0,13.51,,0.00,,0.1,87.7,979.990,,151,WS25,0,0,183
2017-11-11 22:35:25,0.0,0.0,0,,,,,,,,,13.75,0,13.51,,0.00,,0.0,87.8,979.990,,248,WS25,0,0,183
2017-11-11 22:36:25,0.0,0.0,0,,,,,,,,,13.75,0,13.51,,0.00,,-0.1,87.8,980.256,,93,WS25,0,0,183
2017-11-11 22:37:25,0.0,0.0,0,,,,,,,,,13.75,0,13.51,,0.00,,-0.4,87.9,980.256,,253,WS25,0,0,183
2017-11-11 22:38:25,0.0,0.0,0,,,,,,,,,13.75,0,13.51,,0.00,,-0.7,87.9,979.990,,30,WS25,0,0,183
2017-11-11 22:39:25,0.0,0.0,0,,,,,,,,,13.75,0,13.55,,0.00,,-0.9,87.9,980.256,,0,WS25,0,0,183
2017-11-11 22:40:25,0.0,0.0,0,,,,,,,,,13.75,0,13.55,,0.00,,-1.4,72.5,979.990,,54,WS25,0,0,183
2017-11-11 22:41:25,0.0,0.0,0,,,,,,,,,13.75,0,13.51,,0.00,,-1.7,68.9,980.256,,18,WS25,0,0,183
2017-11-11 22:42:25,0.0,0.0,0,,,,,,,,,13.75,0,13.51,,0.00,,-1.8,66.5,979.990,,123,WS25,0,0,183
2017-11-11 22:43:25,0.0,0.0,0,,,,,,,,,13.75,0,13.51,,0.00,,-2.1,62.4,980.256,,65,WS25,0,0,183
2017-11-11 22:44:25,0.0,0.0,0,,,,,,,,,13.75,0,13.51,,0.00,,-2.3,60.3,980.256,,150,WS25,0,0,183
2017-11-11 22:45:25,0.0,0.0,0,,,,,,,,,13.75,0,13.51,,0.00,,-2.6,59.5,979.724,,239,WS25,0,0,183
2017-11-11 22:46:25,0.0,0.0,0,,,,,,,,,13.75,0,13.55,,0.00,,-1.3,73.9,979.990,,249,WS25,0,0,183
2017-11-11 22:47:25,0.0,0.0,0,,,,,,,,,13.75,0,13.55,,0.00,,-0.3,81.4,979.990,,159,WS25,0,0,183
2017-11-11 22:48:25,0.0,0.0,0,,,,,,,,,13.75,0,13.51,,0.00,,0.1,85.0,979.990,,95,WS25,0,0,183
2017-11-11 22:49:25,0.0,0.0,0,,,,,,,,,13.75,0,13.51,,0.00,,0.7,86.8,980.256,,181,WS25,0,0,183
2017-11-11 22:50:25,0.0,0.0,0,,,,,,,,,13.75,0,13.51,,0.00,,1.2,87.7,980.256,,149,WS25,0,0,183
2017-11-11 22:51:25,0.0,0.0,0,,,,,,,,,13.75,0,13.55,,0.00,,1.4,88.2,979.990,,118,WS25,0,0,183
2017-11-11 22:52:25,0.0,0.0,0,,,,,,,,,13.75,0,13.55,,0.00,,1.4,88.4,979.990,,220,WS25,0,0,183
2017-11-11 22:53:25,0.0,0.0,0,,,,,,,,,13.75,0,13.55,,0.00,,1.6,88.7,979.990,,248,WS25,0,0,183
2017-11-11 22:54:25,0.0,0.0,0,,,,,,,,,13.75,0,13.55,,0.00,,1.7,88.7,980.256,,192,WS25,0,0,183
2017-11-11 22:55:25,0.0,0.0,0,,,,,,,,,13.75,0,13.55,,0.00,,1.6,88.7,980.256,,40,WS25,0,0,183
2017-11-11 22:56:25,0.0,0.0,0,,,,,,,,,13.75,0,13.51,,0.00,,1.3,88.8,980.256,,26,WS25,0,0,183
2017-11-11 22:57:25,0.0,0.0,0,,,,,,,,,13.75,0,13.51,,0.00,,1.0,88.7,980.256,,85,WS25,0,0,183
2017-11-11 22:58:25,0.0,0.0,0,,,,,,,,,13.75,0,13.51,,0.00,,0.7,88.7,980.256,,18,WS25,0,0,183
2017-11-11 22:59:25,0.0,0.0,0,,,,,,,,,13.75,0,13.51,,0.00,,0.4,88.7,979.990,,116,WS25,0,0,183
2017-11-11 23:00:25,0.0,0.0,0,,,,,,,,,13.75,0,13.51,,0.00,,1.1,89.1,980.256,,255,WS25,0,0,183
2017-11-11 23:01:25,0.0,0.0,0,,,,,,,,,13.75,0,13.55,,0.00,,1.4,89.1,980.256,,30,WS25,0,0,183
2017-11-11 23:02:25,0.0,0.0,0,,,,,,,,,13.75,0,13.51,,0.00,,1.4,89.1,980.256,,251,WS25,0,0,183
2017-11-11 23:03:25,0.0,0.0,0,,,,,,,,,13.75,0,13.51,,0.00,,1.6,89.1,980.256,,115,WS25,0,0,183
2017-11-11 23:04:25,0.0,0.0,0,,,,,,,,,13.75,0,13.55,,0.00,,1.8,89.2,980.256,,40,WS25,0,0,183
2017-11-11 23:05:25,0.0,0.0,0,,,,,,,,,13.75,0,13.55,,0.00,,2.2,89.2,980.256,,38,WS25,0,0,183
2017-11-11 23:06:25,0.0,0.0,0,,,,,,,,,13.75,0,13.51,,0.00,,2.3,89.3,980.256,,75,WS25,0,0,183
2017-11-11 23:07:25,0.0,0.0,0,,,,,,,,,13.75,0,13.51,,0.00,,2.1,89.2,980.256,,11,WS25,0,0,183
2017-11-11 23:08:25,0.0,0.0,0,,,,,,,,,13.75,0,13.55,,0.00,,2.3,89.5,980.256,,111,WS25,0,0,183
2017-11-11 23:09:25,0.0,0.0,0,,,,,,,,,13.75,0,13.51,,0.00,,2.9,89.8,979.990,,187,WS25,0,0,183
2017-11-11 23:10:25,0.0,0.0,0,,,,,,,,,13.75,0,13.51,,0.00,,3.4,89.9,980.256,,244,WS25,0,0,183
2017-11-11 23:11:25,0.0,0.0,0,,,,,,,,,13.75,0,13.51,,0.00,,3.6,90.2,980.256,,69,WS25,0,0,183
2017-11-11 23:12:25,0.0,0.0,0,,,,,,,,,13.75,0,13.51,,0.00,,3.8,90.3,980.256,,73,WS25,0,0,183
2017-11-11 23:13:25,0.0,0.0,0,,,,,,,,,13.75,0,13.51,,0.00,,3.9,90.4,980.256,,63,WS25,0,0,183
2017-11-11 23:14:25,0.0,0.0,0,,,,,,,,,13.75,0,13.51,,0.00,,3.8,90.5,980.256,,97,WS25,0,0,183
2017-11-11 23:15:25,0.0,0.0,0,,,,,,,,,13.75,0,13.51,,0.00,,3.9,90.5,980.256,,137,WS25,0,0,183
2017-11-11 23:16:25,0.0,0.0,0,,,,,,,,,13.75,0,13.51,,0.00,,3.9,90.5,980.256,,117,WS25,0,0,183
2017-11-11 23:17:25,0.0,0.0,0,,,,,,,,,13.75,0,13.55,,0.00,,3.9,90.7,980.256,,160,WS25,0,0,183
2017-11-11 23:18:25,0.0,0.0,0,,,,,,,,,13.75,0,13.55,,0.00,,3.9,90.7,980.256,,99,WS25,0,0,183
2017-11-11 23:19:25,0.0,0.0,0,,,,,,,,,14.00,0,13.51,,0.00,,4.1,90.7,980.256,,106,WS25,0,0,183
2017-11-11 23:20:25,0.0,0.0,0,,,,,,,,,14.00,0,13.51,,0.00,,3.9,90.7,980.256,,72,WS25,0,0,183
2017-11-11 23:21:25,0.0,0.0,0,,,,,,,,,14.00,0,13.51,,0.00,,3.7,90.6,980.256,,16,WS25,0,0,183
2017-11-11 23:22:25,0.0,0.0,0,,,,,,,,,14.00,0,13.51,,0.00,,3.5,90.5,980.256,,96,WS25,0,0,183
2017-11-11 23:23:25,0.0,0.0,0,,,,,,,,,14.00,0,13.51,,0.00,,3.5,90.6,980.256,,100,WS25,0,0,183
2017-11-11 23:24:25,0.0,0.0,0,,,,,,,,,14.00,0,13.51,,0.00,,3.4,90.5,980.256,,94,WS25,0,0,183
2017-11-11 23:25:25,0.0,0.0,0,,,,,,,,,14.00,0,13.51,,0.00,,3.5,90.4,980.256,,126,WS25,0,0,183
2017-11-11 23:26:25,0.0,0.0,0,,,,,,,,,14.00,0,13.51,,0.00,,3.5,90.6,980.256,,230,WS25,0,0,183
2017-11-11 23:27:25,0.0,0.0,0,,,,,,,,,14.00,0,13.51,,0.00,,3.8,90.6,980.256,,22,WS25,0,0,183
2017-11-11 23:28:25,0.0,0.0,0,,,,,,,,,14.00,0,13.55,,0.00,,3.8,90.3,980.256,,54,WS25,0,0,183
2017-11-11 23:29:25,0.0,0.0,0,,,,,,,,,14.00,0,13.51,,0.00,,3.5,90.4,980.256,,65,WS25,0,0,183
2017-11-11 23:30:25,0.0,0.0,0,,,,,,,,,14.25,0,13.51,,0.00,,3.4,90.3,980.256,,221,WS25,0,0,183
2017-11-11 23:31:25,0.0,0.0,0,,,,,,,,,14.25,0,13.55,,0.00,,2.8,90.0,980.522,,231,WS25,0,0,183
2017-11-11 23:32:25,0.0,0.0,0,,,,,,,,,14.25,0,13.51,,0.00,,1.8,89.9,980.522,,209,WS25,0,0,183
2017-11-11 23:33:25,0.0,0.0,0,,,,,,,,,14.50,0,13.55,,0.00,,1.2,89.8,980.256,,52,WS25,0,0,183
2017-11-11 23:34:25,0.0,0.0,0,,,,,,,,,14.50,0,13.51,,0.00,,0.4,89.7,980.522,,115,WS25,0,0,183
2017-11-11 23:35:25,0.0,0.0,0,,,,,,,,,14.50,0,13.55,,0.00,,-0.1,89.4,980.522,,227,WS25,0,0,183
2017-11-11 23:36:25,0.0,0.0,0,,,,,,,,,14.50,0,13.51,,0.00,,-0.7,82.5,980.522,,27,WS25,0,0,183
2017-11-11 23:37:25,0.0,0.0,0,,,,,,,,,14.50,0,13.55,,0.00,,-1.5,70.2,980.522,,144,WS25,0,0,183
2017-11-11 23:38:25,0.0,0.0,0,,,,,,,,,14.75,0,13.55,,0.00,,-2.3,65.0,980.522,,88,WS25,0,0,183
2017-11-11 23:39:25,0.0,0.0,0,,,,,,,,,14.75,0,13.51,,0.00,,-2.9,62.5,980.522,,101,WS25,0,0,183
2017-11-11 23:40:25,0.0,0.0,0,,,,,,,,,14.75,0,13.51,,0.00,,-3.4,61.2,980.522,,163,WS25,0,0,183
2017-11-11 23:41:25,0.0,0.0,0,,,,,,,,,14.75,0,13.51,,0.00,,-4.0,60.8,980.522,,195,WS25,0,0,183
2017-11-11 23:42:25,0.0,0.0,0,,,,,,,,,14.75,0,13.51,,0.00,,-4.3,60.3,980.522,,50,WS25,0,0,183
2017-11-11 23:43:25,0.0,0.0,0,,,,,,,,,14.75,0,13.51,,0.00,,-4.1,59.8,980.522,,189,WS25,0,0,183
2017-11-11 23:44:25,0.0,0.0,0,,,,,,,,,14.75,0,13.55,,0.00,,-4.1,59.6,980.522,,104,WS25,0,0,183
2017-11-11 23:45:25,0.0,0.0,0,,,,,,,,,15.00,0,13.51,,0.00,,-4.5,59.8,980.522,,241,WS25,0,0,183
2017-11-11 23:46:25,0.0,0.0,0,,,,,,,,,15.00,0,13.51,,0.00,,-4.4,59.6,980.522,,218,WS25,0,0,183
2017-11-11 23:47:25,0.0,0.0,0,,,,,,,,,15.00,0,13.51,,0.00,,-4.7,59.9,980.522,,5,WS25,0,0,183
2017-11-11 23:48:25,0.0,0.0,0,,,,,,,,,15.00,0,13.51,,0.00,,-4.4,59.4,980.522,,171,WS25,0,0,183
2017-11-11 23:49:25,0.0,0.0,0,,,,,,,,,15.00,0,13.51,,0.00,,-4.3,59.0,980.522,,209,WS25,0,0,183
2017-11-11 23:50:25,0.0,0.0,0,,,,,,,,,15.00,0,13.51,,0.00,,-4.3,59.0,980.522,,230,WS25,0,0,183
2017-11-11 23:51:25,0.0,0.0,0,,,,,,,,,15.25,0,13.55,,0.00,,-4.6,59.2,980.522,,26,WS25,0,0,183
2017-11-11 23:52:25,0.0,0.0,0,,,,,,,,,15.25,0,13.55,,0.00,,-5.1,59.7,980.522,,64,WS25,0,0,183
2017-11-11 23:53:25,0.0,0.0,0,,,,,,,,,15.25,0,13.51,,0.00,,-5.4,60.0,980.522,,36,WS25,0,0,183
2017-11-11 23:54:25,0.0,0.0,0,,,,,,,,,15.25,0,13.51,,0.00,,-5.3,59.8,980.522,,69,WS25,0,0,183
2017-11-11 23:55:25,0.0,0.0,0,,,,,,,,,15.50,0,13.51,,0.00,,-5.1,59.3,980.522,,35,WS25,0,0,183
2017-11-11 23:56:25,0.0,0.0,0,,,,,,,,,15.50,0,13.51,,0.00,,-5.5,59.4,980.522,,137,WS25,0,0,183
2017-11-11 23:57:25,0.0,0.0,0,,,,,,,,,15.50,0,13.51,,0.00,,-6.4,60.4,980.522,,93,WS25,0,0,183
2017-11-11 23:58:25,0.0,0.0,0,,,,,,,,,15.50,0,13.55,,0.00,,-7.3,61.2,980.522,,148,WS25,0,0,183
2017-11-11 23:59:25,0.0,0.0,0,,,,,,,,,15.50,0,13.51,,0.00,,-7.9,61.8,980.522,,73,WS25,0,0,183
2017-11-12 00:00:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,-8.4,61.9,980.522,,89,WS25,0,0,183
